match_id,period,group,name,home,away
12436474,1ST,Match overview,Corner kicks,8,1
12436474,1ST,Match overview,Passes,336,134
12436474,1ST,Match overview,Tackles,9,6
12436474,1ST,Match overview,Free kicks,2,5
12436474,1ST,Match overview,Yellow cards,1,1
12436474,1ST,Shots,Total shots,10,4
12436474,1ST,Shots,Shots on target,2,1
12436474,1ST,Shots,Hit woodwork,2,0
12436474,1ST,Shots,Shots off target,5,2
12436474,1ST,Shots,Blocked shots,3,1
12436474,1ST,Shots,Shots inside box,6,2
12436474,1ST,Shots,Shots outside box,4,2
12436474,1ST,Attack,Big chances scored,0,0
12436474,1ST,Attack,Through balls,0,0
12436474,1ST,Attack,Fouled in final third,0,0
12436474,1ST,Attack,Offsides,0,0
12436474,1ST,Passes,Accurate passes,298,91
12436474,1ST,Passes,Throw-ins,9,4
12436474,1ST,Passes,Final third entries,49,14
12436474,1ST,Passes,Long balls,13/17 (76%),8/33 (24%)
12436474,1ST,Passes,Crosses,7/35 (20%),3/3 (100%)
12436474,1ST,Duels,Duels,51%,49%
12436474,1ST,Duels,Dispossessed,4,4
12436474,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12436474,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436474,1ST,Duels,Dribbles,3/5 (60%),1/6 (17%)
12436474,1ST,Defending,Tackles won,33%,33%
12436474,1ST,Defending,Total tackles,9,6
12436474,1ST,Defending,Interceptions,4,11
12436474,1ST,Defending,Recoveries,24,17
12436474,1ST,Defending,Clearances,3,34
12436474,1ST,Goalkeeping,Total saves,0,1
12436474,1ST,Goalkeeping,Goal kicks,2,10
12436474,2ND,Match overview,Ball possession,64%,36%
12436474,2ND,Match overview,Expected goals,1.06,0.00
12436474,2ND,Match overview,Big chances,1,0
12436474,2ND,Match overview,Total shots,9,0
12436474,2ND,Match overview,Goalkeeper saves,0,3
12436474,2ND,Match overview,Corner kicks,6,0
12436474,2ND,Match overview,Passes,313,176
12436474,2ND,Match overview,Tackles,9,7
12436474,2ND,Match overview,Free kicks,3,12
12436474,2ND,Match overview,Yellow cards,2,1
12436474,2ND,Shots,Total shots,9,0
12436474,2ND,Shots,Shots on target,5,0
12436474,2ND,Shots,Hit woodwork,0,0
12436474,2ND,Shots,Shots off target,1,0
12436474,2ND,Shots,Blocked shots,3,0
12436474,2ND,Shots,Shots inside box,8,0
12436474,2ND,Shots,Shots outside box,1,0
12436474,2ND,Attack,Big chances scored,1,0
12436474,2ND,Attack,Through balls,3,0
12436474,2ND,Attack,Fouled in final third,2,0
12436474,2ND,Attack,Offsides,3,2
12436474,2ND,Passes,Accurate passes,292,146
12436474,2ND,Passes,Throw-ins,6,9
12436474,2ND,Passes,Final third entries,40,11
12436474,2ND,Passes,Long balls,11/17 (65%),14/26 (54%)
12436474,2ND,Passes,Crosses,5/15 (33%),1/3 (33%)
12436474,2ND,Duels,Duels,42%,58%
12436474,2ND,Duels,Dispossessed,5,5
12436474,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12436474,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12436474,2ND,Duels,Dribbles,2/4 (50%),0/4 (0%)
12436474,2ND,Defending,Tackles won,56%,43%
12436474,2ND,Defending,Total tackles,9,7
12436474,2ND,Defending,Interceptions,4,4
12436474,2ND,Defending,Recoveries,24,21
12436474,2ND,Defending,Clearances,6,18
12436474,2ND,Goalkeeping,Total saves,0,3
12436474,2ND,Goalkeeping,Goal kicks,0,3
