match_id,period,group,name,home,away
14771917,ALL,Goalkeeping,Total saves,4,5
14771917,ALL,Goalkeeping,Goals prevented,1.73,1.02
14771917,ALL,Goalkeeping,Big saves,1,1
14771917,ALL,Goalkeeping,High claims,0,1
14771917,ALL,Goalkeeping,Punches,0,2
14771917,ALL,Goalkeeping,Goal kicks,6,12
14771917,1ST,Match overview,Ball possession,71%,29%
14771917,1ST,Match overview,Expected goals,1.02,0.55
14771917,1ST,Match overview,Big chances,2,1
14771917,1ST,Match overview,Total shots,7,3
14771917,1ST,Match overview,Goalkeeper saves,2,2
14771917,1ST,Match overview,Corner kicks,5,1
14771917,1ST,Match overview,Fouls,5,4
14771917,1ST,Match overview,Passes,320,134
14771917,1ST,Match overview,Tackles,3,11
14771917,1ST,Match overview,Free kicks,4,5
14771917,1ST,Match overview,Yellow cards,1,0
14771917,1ST,Shots,Total shots,7,3
14771917,1ST,Shots,Shots on target,3,2
14771917,1ST,Shots,Hit woodwork,1,0
14771917,1ST,Shots,Shots off target,4,1
14771917,1ST,Shots,Blocked shots,0,0
14771917,1ST,Shots,Shots inside box,6,3
14771917,1ST,Shots,Shots outside box,1,0
14771917,1ST,Attack,Big chances scored,1,0
14771917,1ST,Attack,Big chances missed,1,1
14771917,1ST,Attack,Through balls,0,0
14771917,1ST,Attack,Fouled in final third,0,0
14771917,1ST,Attack,Offsides,2,0
14771917,1ST,Passes,Accurate passes,295,101
14771917,1ST,Passes,Throw-ins,10,5
14771917,1ST,Passes,Final third entries,43,14
14771917,1ST,Passes,Long balls,17/23 (74%),11/27 (41%)
14771917,1ST,Passes,Crosses,5/17 (29%),1/1 (100%)
14771917,1ST,Duels,Duels,45%,55%
14771917,1ST,Duels,Dispossessed,7,2
14771917,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14771917,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14771917,1ST,Duels,Dribbles,7/11 (64%),2/3 (67%)
14771917,1ST,Defending,Tackles won,67%,64%
14771917,1ST,Defending,Total tackles,3,11
14771917,1ST,Defending,Interceptions,1,3
14771917,1ST,Defending,Recoveries,18,20
14771917,1ST,Defending,Clearances,7,17
14771917,1ST,Goalkeeping,Total saves,2,2
14771917,1ST,Goalkeeping,Goal kicks,4,7
14771917,2ND,Match overview,Ball possession,65%,35%
14771917,2ND,Match overview,Expected goals,1.34,0.38
14771917,2ND,Match overview,Big chances,2,1
14771917,2ND,Match overview,Total shots,9,3
14771917,2ND,Match overview,Goalkeeper saves,2,3
14771917,2ND,Match overview,Corner kicks,7,0
14771917,2ND,Match overview,Fouls,7,4
14771917,2ND,Match overview,Passes,293,160
14771917,2ND,Match overview,Tackles,4,10
14771917,2ND,Match overview,Free kicks,4,7
14771917,2ND,Match overview,Yellow cards,0,1
14771917,2ND,Shots,Total shots,9,3
14771917,2ND,Shots,Shots on target,4,2
14771917,2ND,Shots,Hit woodwork,0,0
14771917,2ND,Shots,Shots off target,4,0
14771917,2ND,Shots,Blocked shots,1,1
14771917,2ND,Shots,Shots inside box,7,3
14771917,2ND,Shots,Shots outside box,2,0
14771917,2ND,Attack,Big chances scored,1,0
14771917,2ND,Attack,Big chances missed,1,1
14771917,2ND,Attack,Through balls,2,0
14771917,2ND,Attack,Fouled in final third,1,1
14771917,2ND,Attack,Offsides,2,0
14771917,2ND,Passes,Accurate passes,262,126
14771917,2ND,Passes,Throw-ins,11,4
14771917,2ND,Passes,Final third entries,43,16
14771917,2ND,Passes,Long balls,12/19 (63%),6/22 (27%)
14771917,2ND,Passes,Crosses,4/19 (21%),2/4 (50%)
14771917,2ND,Duels,Duels,41%,59%
14771917,2ND,Duels,Dispossessed,2,0
14771917,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
14771917,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14771917,2ND,Duels,Dribbles,6/14 (43%),7/11 (64%)
14771917,2ND,Defending,Tackles won,50%,60%
14771917,2ND,Defending,Total tackles,4,10
14771917,2ND,Defending,Interceptions,4,5
14771917,2ND,Defending,Recoveries,25,24
14771917,2ND,Defending,Clearances,9,19
14771917,2ND,Goalkeeping,Total saves,2,3
14771917,2ND,Goalkeeping,Goal kicks,2,5
