match_id,period,group,name,home,away
12499308,2ND,Match overview,Tackles,5,6
12499308,2ND,Match overview,Free kicks,7,4
12499308,2ND,Match overview,Yellow cards,1,1
12499308,2ND,Shots,Total shots,6,9
12499308,2ND,Shots,Shots on target,2,3
12499308,2ND,Shots,Hit woodwork,0,1
12499308,2ND,Shots,Shots off target,1,5
12499308,2ND,Shots,Blocked shots,3,1
12499308,2ND,Shots,Shots inside box,2,7
12499308,2ND,Shots,Shots outside box,4,2
12499308,2ND,Attack,Big chances scored,0,2
12499308,2ND,Attack,Big chances missed,0,3
12499308,2ND,Attack,Fouled in final third,1,1
12499308,2ND,Passes,Accurate passes,154,308
12499308,2ND,Passes,Throw-ins,3,2
12499308,2ND,Passes,Final third entries,15,28
12499308,2ND,Passes,Long balls,9/19 (47%),7/12 (58%)
12499308,2ND,Passes,Crosses,3/7 (43%),4/10 (40%)
12499308,2ND,Duels,Duels,52%,48%
12499308,2ND,Duels,Dispossessed,4,2
12499308,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
12499308,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12499308,2ND,Duels,Dribbles,0/2 (0%),5/8 (63%)
12499308,2ND,Defending,Tackles won,80%,67%
12499308,2ND,Defending,Total tackles,5,6
12499308,2ND,Defending,Interceptions,6,1
12499308,2ND,Defending,Recoveries,13,19
12499308,2ND,Defending,Clearances,7,4
12499308,2ND,Goalkeeping,Total saves,0,2
12499308,2ND,Goalkeeping,Goal kicks,4,0
