match_id,period,group,name,home,away
12530828,2ND,Shots,Total shots,14,6
12530828,2ND,Shots,Shots on target,3,3
12530828,2ND,Shots,Hit woodwork,0,1
12530828,2ND,Shots,Shots off target,7,1
12530828,2ND,Shots,Blocked shots,4,2
12530828,2ND,Shots,Shots inside box,12,3
12530828,2ND,Shots,Shots outside box,2,3
12530828,2ND,Attack,Big chances scored,0,1
12530828,2ND,Attack,Big chances missed,0,0
12530828,2ND,Attack,Through balls,0,0
12530828,2ND,Attack,Fouled in final third,0,2
12530828,2ND,Attack,Offsides,1,1
12530828,2ND,Passes,Accurate passes,99,169
12530828,2ND,Passes,Throw-ins,13,16
12530828,2ND,Passes,Final third entries,32,27
12530828,2ND,Passes,Long balls,13/30 (43%),14/32 (44%)
12530828,2ND,Passes,Crosses,6/13 (46%),2/12 (17%)
12530828,2ND,Duels,Duels,52%,48%
12530828,2ND,Duels,Dispossessed,1,3
12530828,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12530828,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12530828,2ND,Duels,Dribbles,4/7 (57%),7/14 (50%)
12530828,2ND,Defending,Tackles won,60%,50%
12530828,2ND,Defending,Total tackles,10,4
12530828,2ND,Defending,Interceptions,5,5
12530828,2ND,Defending,Recoveries,23,20
12530828,2ND,Defending,Clearances,13,9
12530828,2ND,Goalkeeping,Total saves,2,2
12530828,2ND,Goalkeeping,Goal kicks,4,8
