match_id,period,group,name,home,away
11352323,1ST,Goalkeeping,Goal kicks,5,1
11352323,2ND,Match overview,Ball possession,30%,70%
11352323,2ND,Match overview,Expected goals,0.73,2.99
11352323,2ND,Match overview,Big chances,1,5
11352323,2ND,Match overview,Total shots,4,10
11352323,2ND,Match overview,Goalkeeper saves,2,2
11352323,2ND,Match overview,Corner kicks,0,3
11352323,2ND,Match overview,Passes,124,297
11352323,2ND,Match overview,Tackles,12,8
11352323,2ND,Match overview,Free kicks,11,5
11352323,2ND,Match overview,Yellow cards,2,3
11352323,2ND,Match overview,Red cards,1,0
11352323,2ND,Shots,Total shots,4,10
11352323,2ND,Shots,Shots on target,2,6
11352323,2ND,Shots,Hit woodwork,0,0
11352323,2ND,Shots,Shots off target,1,3
11352323,2ND,Shots,Blocked shots,1,1
11352323,2ND,Shots,Shots inside box,3,8
11352323,2ND,Shots,Shots outside box,1,2
11352323,2ND,Attack,Big chances scored,0,3
11352323,2ND,Attack,Big chances missed,1,2
11352323,2ND,Attack,Through balls,0,4
11352323,2ND,Attack,Fouled in final third,2,2
11352323,2ND,Attack,Offsides,2,5
11352323,2ND,Passes,Accurate passes,92,267
11352323,2ND,Passes,Throw-ins,10,7
11352323,2ND,Passes,Final third entries,16,22
11352323,2ND,Passes,Long balls,3/19 (16%),17/24 (71%)
11352323,2ND,Passes,Crosses,2/4 (50%),0/7 (0%)
11352323,2ND,Duels,Duels,51%,49%
11352323,2ND,Duels,Dispossessed,3,5
11352323,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
11352323,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11352323,2ND,Duels,Dribbles,3/8 (38%),8/15 (53%)
11352323,2ND,Defending,Tackles won,92%,100%
11352323,2ND,Defending,Total tackles,12,8
11352323,2ND,Defending,Interceptions,5,2
11352323,2ND,Defending,Recoveries,21,32
11352323,2ND,Defending,Clearances,8,3
11352323,2ND,Goalkeeping,Total saves,2,2
11352323,2ND,Goalkeeping,Goal kicks,5,2
