match_id,period,group,name,home,away
12436982,2ND,Attack,Offsides,0,0
12436982,2ND,Passes,Accurate passes,141,327
12436982,2ND,Passes,Throw-ins,6,12
12436982,2ND,Passes,Final third entries,26,33
12436982,2ND,Passes,Long balls,10/24 (42%),10/15 (67%)
12436982,2ND,Passes,Crosses,0/12 (0%),3/12 (25%)
12436982,2ND,Duels,Duels,41%,59%
12436982,2ND,Duels,Dispossessed,3,7
12436982,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12436982,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12436982,2ND,Duels,Dribbles,0/1 (0%),6/12 (50%)
12436982,2ND,Defending,Tackles won,31%,50%
12436982,2ND,Defending,Total tackles,13,4
12436982,2ND,Defending,Interceptions,5,4
12436982,2ND,Defending,Recoveries,27,24
12436982,2ND,Defending,Clearances,15,11
12436982,2ND,Goalkeeping,Total saves,1,2
12436982,2ND,Goalkeeping,Goal kicks,3,3
