match_id,period,group,name,home,away
12514178,2ND,Match overview,Free kicks,9,5
12514178,2ND,Match overview,Yellow cards,2,2
12514178,2ND,Shots,Total shots,8,4
12514178,2ND,Shots,Shots on target,3,2
12514178,2ND,Shots,Hit woodwork,0,0
12514178,2ND,Shots,Shots off target,4,1
12514178,2ND,Shots,Blocked shots,1,1
12514178,2ND,Shots,Shots inside box,4,2
12514178,2ND,Shots,Shots outside box,4,2
12514178,2ND,Attack,Big chances scored,0,0
12514178,2ND,Attack,Big chances missed,1,0
12514178,2ND,Attack,Through balls,1,1
12514178,2ND,Attack,Fouled in final third,1,2
12514178,2ND,Attack,Offsides,3,2
12514178,2ND,Passes,Accurate passes,214,140
12514178,2ND,Passes,Throw-ins,15,5
12514178,2ND,Passes,Final third entries,38,26
12514178,2ND,Passes,Long balls,12/25 (48%),8/20 (40%)
12514178,2ND,Passes,Crosses,2/15 (13%),0/6 (0%)
12514178,2ND,Duels,Duels,60%,40%
12514178,2ND,Duels,Dispossessed,3,4
12514178,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12514178,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12514178,2ND,Duels,Dribbles,5/9 (56%),4/9 (44%)
12514178,2ND,Defending,Tackles won,67%,14%
12514178,2ND,Defending,Total tackles,9,7
12514178,2ND,Defending,Interceptions,2,6
12514178,2ND,Defending,Recoveries,25,36
12514178,2ND,Defending,Clearances,6,22
12514178,2ND,Goalkeeping,Total saves,1,3
12514178,2ND,Goalkeeping,Goal kicks,3,6
