match_id,period,group,name,home,away
15121159,1ST,Shots,Shots on target,4,1
15121159,1ST,Shots,Hit woodwork,0,0
15121159,1ST,Shots,Shots off target,5,2
15121159,1ST,Shots,Blocked shots,1,0
15121159,1ST,Shots,Shots inside box,6,2
15121159,1ST,Shots,Shots outside box,4,1
15121159,1ST,Attack,Big chances scored,2,0
15121159,1ST,Attack,Big chances missed,1,0
15121159,1ST,Attack,Through balls,1,0
15121159,1ST,Attack,Fouled in final third,2,1
15121159,1ST,Attack,Offsides,2,1
15121159,1ST,Passes,Accurate passes,199,127
15121159,1ST,Passes,Throw-ins,8,15
15121159,1ST,Passes,Final third entries,33,16
15121159,1ST,Passes,Long balls,11/28 (39%),12/29 (41%)
15121159,1ST,Passes,Crosses,1/7 (14%),1/3 (33%)
15121159,1ST,Duels,Duels,57%,43%
15121159,1ST,Duels,Dispossessed,1,8
15121159,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
15121159,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
15121159,1ST,Duels,Dribbles,5/10 (50%),5/5 (100%)
15121159,1ST,Defending,Tackles won,75%,67%
15121159,1ST,Defending,Total tackles,8,6
15121159,1ST,Defending,Interceptions,4,7
15121159,1ST,Defending,Recoveries,26,18
15121159,1ST,Defending,Clearances,15,16
15121159,1ST,Goalkeeping,Total saves,2,2
15121159,1ST,Goalkeeping,Goal kicks,3,6
15121159,2ND,Match overview,Ball possession,55%,45%
15121159,2ND,Match overview,Expected goals,0.96,0.11
15121159,2ND,Match overview,Big chances,1,0
15121159,2ND,Match overview,Total shots,10,4
15121159,2ND,Match overview,Goalkeeper saves,2,3
15121159,2ND,Match overview,Corner kicks,3,0
15121159,2ND,Match overview,Fouls,15,5
15121159,2ND,Match overview,Passes,221,190
15121159,2ND,Match overview,Tackles,5,3
15121159,2ND,Match overview,Free kicks,5,15
15121159,2ND,Match overview,Yellow cards,1,0
15121159,2ND,Shots,Total shots,10,4
15121159,2ND,Shots,Shots on target,5,2
15121159,2ND,Shots,Hit woodwork,0,0
15121159,2ND,Shots,Shots off target,3,0
15121159,2ND,Shots,Blocked shots,2,2
15121159,2ND,Shots,Shots inside box,6,1
15121159,2ND,Shots,Shots outside box,4,3
15121159,2ND,Attack,Big chances scored,1,0
15121159,2ND,Attack,Big chances missed,0,0
15121159,2ND,Attack,Through balls,0,0
15121159,2ND,Attack,Fouled in final third,0,1
15121159,2ND,Attack,Offsides,1,2
15121159,2ND,Passes,Accurate passes,194,158
15121159,2ND,Passes,Throw-ins,6,9
15121159,2ND,Passes,Final third entries,30,20
15121159,2ND,Passes,Long balls,11/20 (55%),10/22 (45%)
15121159,2ND,Passes,Crosses,4/10 (40%),1/6 (17%)
15121159,2ND,Duels,Duels,44%,56%
15121159,2ND,Duels,Dispossessed,1,2
15121159,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
15121159,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
15121159,2ND,Duels,Dribbles,2/4 (50%),2/5 (40%)
15121159,2ND,Defending,Tackles won,80%,67%
15121159,2ND,Defending,Total tackles,5,3
15121159,2ND,Defending,Interceptions,3,2
15121159,2ND,Defending,Recoveries,25,23
15121159,2ND,Defending,Clearances,10,7
15121159,2ND,Goalkeeping,Total saves,2,3
15121159,2ND,Goalkeeping,Goal kicks,1,4
