match_id,period,group,name,home,away
11407397,1ST,Shots,Shots on target,1,3
11407397,1ST,Shots,Hit woodwork,0,0
11407397,1ST,Shots,Shots off target,4,1
11407397,1ST,Shots,Blocked shots,4,0
11407397,1ST,Shots,Shots inside box,7,4
11407397,1ST,Shots,Shots outside box,2,0
11407397,1ST,Attack,Big chances scored,1,0
11407397,1ST,Attack,Big chances missed,0,1
11407397,1ST,Attack,Through balls,0,0
11407397,1ST,Attack,Fouled in final third,0,1
11407397,1ST,Attack,Offsides,1,0
11407397,1ST,Passes,Accurate passes,310,112
11407397,1ST,Passes,Throw-ins,10,3
11407397,1ST,Passes,Final third entries,27,18
11407397,1ST,Passes,Long balls,19/30 (63%),14/22 (64%)
11407397,1ST,Passes,Crosses,1/7 (14%),1/5 (20%)
11407397,1ST,Duels,Duels,62%,38%
11407397,1ST,Duels,Dispossessed,1,5
11407397,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
11407397,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11407397,1ST,Duels,Dribbles,7/11 (64%),1/1 (100%)
11407397,1ST,Defending,Tackles won,100%,60%
11407397,1ST,Defending,Total tackles,5,5
11407397,1ST,Defending,Interceptions,2,4
11407397,1ST,Defending,Recoveries,28,26
11407397,1ST,Defending,Clearances,7,6
11407397,1ST,Goalkeeping,Total saves,2,0
11407397,1ST,Goalkeeping,Goal kicks,2,7
11407397,2ND,Match overview,Ball possession,50%,50%
11407397,2ND,Match overview,Expected goals,0.70,0.15
11407397,2ND,Match overview,Big chances,1,0
11407397,2ND,Match overview,Total shots,5,2
11407397,2ND,Match overview,Goalkeeper saves,1,0
11407397,2ND,Match overview,Corner kicks,2,1
11407397,2ND,Match overview,Passes,253,247
11407397,2ND,Match overview,Tackles,13,12
11407397,2ND,Match overview,Free kicks,7,5
11407397,2ND,Match overview,Yellow cards,1,1
11407397,2ND,Shots,Total shots,5,2
11407397,2ND,Shots,Shots on target,1,1
11407397,2ND,Shots,Hit woodwork,0,0
11407397,2ND,Shots,Shots off target,1,1
11407397,2ND,Shots,Blocked shots,3,0
11407397,2ND,Shots,Shots inside box,4,2
11407397,2ND,Shots,Shots outside box,1,0
11407397,2ND,Attack,Big chances scored,1,0
11407397,2ND,Attack,Big chances missed,0,0
11407397,2ND,Attack,Through balls,1,0
11407397,2ND,Attack,Fouled in final third,1,2
11407397,2ND,Attack,Offsides,0,2
11407397,2ND,Passes,Accurate passes,220,202
11407397,2ND,Passes,Throw-ins,9,9
11407397,2ND,Passes,Final third entries,32,28
11407397,2ND,Passes,Long balls,26/42 (62%),12/26 (46%)
11407397,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
11407397,2ND,Duels,Duels,48%,52%
11407397,2ND,Duels,Dispossessed,7,4
11407397,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11407397,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11407397,2ND,Duels,Dribbles,3/9 (33%),2/11 (18%)
11407397,2ND,Defending,Tackles won,69%,42%
11407397,2ND,Defending,Total tackles,13,12
11407397,2ND,Defending,Interceptions,5,2
11407397,2ND,Defending,Recoveries,32,32
11407397,2ND,Defending,Clearances,9,2
11407397,2ND,Goalkeeping,Total saves,1,0
11407397,2ND,Goalkeeping,Goal kicks,2,3
