match_id,period,group,name,home,away
11369925,1ST,Attack,Offsides,2,1
11369925,1ST,Passes,Accurate passes,249,214
11369925,1ST,Passes,Throw-ins,8,8
11369925,1ST,Passes,Final third entries,23,25
11369925,1ST,Passes,Long balls,27/41 (66%),13/25 (52%)
11369925,1ST,Passes,Crosses,0/7 (0%),3/10 (30%)
11369925,1ST,Duels,Duels,61%,39%
11369925,1ST,Duels,Dispossessed,2,6
11369925,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
11369925,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11369925,1ST,Duels,Dribbles,4/7 (57%),1/2 (50%)
11369925,1ST,Defending,Tackles won,29%,60%
11369925,1ST,Defending,Total tackles,7,5
11369925,1ST,Defending,Interceptions,4,6
11369925,1ST,Defending,Recoveries,24,22
11369925,1ST,Defending,Clearances,6,7
11369925,1ST,Goalkeeping,Total saves,2,2
11369925,1ST,Goalkeeping,Goal kicks,4,3
11369925,2ND,Match overview,Ball possession,67%,33%
11369925,2ND,Match overview,Expected goals,1.50,0.30
11369925,2ND,Match overview,Big chances,2,0
11369925,2ND,Match overview,Total shots,14,4
11369925,2ND,Match overview,Goalkeeper saves,0,2
11369925,2ND,Match overview,Corner kicks,4,1
11369925,2ND,Match overview,Passes,328,173
11369925,2ND,Match overview,Tackles,7,8
11369925,2ND,Match overview,Free kicks,6,4
11369925,2ND,Match overview,Yellow cards,2,3
11369925,2ND,Shots,Total shots,14,4
11369925,2ND,Shots,Shots on target,3,1
11369925,2ND,Shots,Hit woodwork,1,1
11369925,2ND,Shots,Shots off target,7,2
11369925,2ND,Shots,Blocked shots,4,1
11369925,2ND,Shots,Shots inside box,9,3
11369925,2ND,Shots,Shots outside box,5,1
11369925,2ND,Attack,Big chances scored,1,0
11369925,2ND,Attack,Big chances missed,1,0
11369925,2ND,Attack,Through balls,0,0
11369925,2ND,Attack,Fouled in final third,0,0
11369925,2ND,Attack,Offsides,0,1
11369925,2ND,Passes,Accurate passes,275,117
11369925,2ND,Passes,Throw-ins,16,4
11369925,2ND,Passes,Final third entries,34,19
11369925,2ND,Passes,Long balls,25/43 (58%),11/29 (38%)
11369925,2ND,Passes,Crosses,5/18 (28%),0/1 (0%)
11369925,2ND,Duels,Duels,46%,54%
11369925,2ND,Duels,Dispossessed,4,4
11369925,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11369925,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11369925,2ND,Duels,Dribbles,5/9 (56%),4/7 (57%)
11369925,2ND,Defending,Tackles won,43%,38%
11369925,2ND,Defending,Total tackles,7,8
11369925,2ND,Defending,Interceptions,3,5
11369925,2ND,Defending,Recoveries,24,25
11369925,2ND,Defending,Clearances,1,24
11369925,2ND,Goalkeeping,Total saves,0,2
11369925,2ND,Goalkeeping,Goal kicks,3,9
