match_id,period,group,name,home,away
14566971,2ND,Shots,Shots inside box,2,5
14566971,2ND,Shots,Shots outside box,0,2
14566971,2ND,Attack,Big chances scored,1,1
14566971,2ND,Attack,Big chances missed,0,0
14566971,2ND,Attack,Fouled in final third,0,1
14566971,2ND,Passes,Accurate passes,125,213
14566971,2ND,Passes,Throw-ins,8,15
14566971,2ND,Passes,Final third entries,10,34
14566971,2ND,Passes,Long balls,9/23 (39%),7/16 (44%)
14566971,2ND,Passes,Crosses,1/3 (33%),1/11 (9%)
14566971,2ND,Duels,Duels,53%,47%
14566971,2ND,Duels,Dispossessed,4,5
14566971,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
14566971,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14566971,2ND,Duels,Dribbles,3/5 (60%),3/10 (30%)
14566971,2ND,Defending,Tackles won,67%,50%
14566971,2ND,Defending,Total tackles,12,6
14566971,2ND,Defending,Interceptions,7,5
14566971,2ND,Defending,Recoveries,24,25
14566971,2ND,Defending,Clearances,21,3
14566971,2ND,Goalkeeping,Total saves,1,0
14566971,2ND,Goalkeeping,Goal kicks,1,2
