match_id,period,group,name,home,away
14053829,2ND,Attack,Through balls,1,0
14053829,2ND,Attack,Offsides,0,0
14053829,2ND,Passes,Accurate passes,233,95
14053829,2ND,Passes,Throw-ins,11,7
14053829,2ND,Passes,Final third entries,52,21
14053829,2ND,Passes,Long balls,14/30 (47%),11/30 (37%)
14053829,2ND,Passes,Crosses,4/22 (18%),1/1 (100%)
14053829,2ND,Duels,Duels,53%,47%
14053829,2ND,Duels,Dispossessed,2,2
14053829,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
14053829,2ND,Duels,Aerial duels,17/33 (52%),16/33 (48%)
14053829,2ND,Duels,Dribbles,2/6 (33%),2/9 (22%)
14053829,2ND,Defending,Tackles won,56%,67%
14053829,2ND,Defending,Total tackles,9,6
14053829,2ND,Defending,Interceptions,2,9
14053829,2ND,Defending,Recoveries,25,24
14053829,2ND,Defending,Clearances,16,40
14053829,2ND,Goalkeeping,Total saves,3,6
14053829,2ND,Goalkeeping,Goal kicks,3,4
