match_id,period,group,name,home,away
11401907,1ST,Attack,Fouled in final third,1,0
11401907,1ST,Attack,Offsides,0,0
11401907,1ST,Passes,Accurate passes,182,182
11401907,1ST,Passes,Throw-ins,10,9
11401907,1ST,Passes,Final third entries,40,18
11401907,1ST,Passes,Long balls,14/23 (61%),20/38 (53%)
11401907,1ST,Passes,Crosses,2/7 (29%),1/9 (11%)
11401907,1ST,Duels,Duels,60%,40%
11401907,1ST,Duels,Dispossessed,4,6
11401907,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11401907,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11401907,1ST,Duels,Dribbles,8/10 (80%),6/8 (75%)
11401907,1ST,Defending,Tackles won,50%,50%
11401907,1ST,Defending,Total tackles,8,6
11401907,1ST,Defending,Interceptions,2,2
11401907,1ST,Defending,Recoveries,34,36
11401907,1ST,Defending,Clearances,5,9
11401907,1ST,Goalkeeping,Total saves,5,3
11401907,1ST,Goalkeeping,Goal kicks,3,7
11401907,2ND,Match overview,Ball possession,58%,42%
11401907,2ND,Match overview,Expected goals,3.31,0.48
11401907,2ND,Match overview,Big chances,6,0
11401907,2ND,Match overview,Total shots,11,5
11401907,2ND,Match overview,Goalkeeper saves,0,1
11401907,2ND,Match overview,Corner kicks,2,0
11401907,2ND,Match overview,Passes,240,170
11401907,2ND,Match overview,Tackles,9,9
11401907,2ND,Match overview,Free kicks,2,7
11401907,2ND,Match overview,Yellow cards,1,1
11401907,2ND,Shots,Total shots,11,5
11401907,2ND,Shots,Shots on target,5,0
11401907,2ND,Shots,Hit woodwork,1,0
11401907,2ND,Shots,Shots off target,4,2
11401907,2ND,Shots,Blocked shots,2,3
11401907,2ND,Shots,Shots inside box,9,3
11401907,2ND,Shots,Shots outside box,2,2
11401907,2ND,Attack,Big chances scored,4,0
11401907,2ND,Attack,Big chances missed,2,0
11401907,2ND,Attack,Through balls,0,0
11401907,2ND,Attack,Fouled in final third,0,1
11401907,2ND,Attack,Offsides,1,1
11401907,2ND,Passes,Accurate passes,198,134
11401907,2ND,Passes,Throw-ins,11,5
11401907,2ND,Passes,Final third entries,30,14
11401907,2ND,Passes,Long balls,13/28 (46%),11/25 (44%)
11401907,2ND,Passes,Crosses,2/5 (40%),1/3 (33%)
11401907,2ND,Duels,Duels,52%,48%
11401907,2ND,Duels,Dispossessed,4,6
11401907,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11401907,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11401907,2ND,Duels,Dribbles,9/14 (64%),2/5 (40%)
11401907,2ND,Defending,Tackles won,67%,56%
11401907,2ND,Defending,Total tackles,9,9
11401907,2ND,Defending,Interceptions,8,3
11401907,2ND,Defending,Recoveries,30,30
11401907,2ND,Defending,Clearances,4,4
11401907,2ND,Goalkeeping,Total saves,0,1
11401907,2ND,Goalkeeping,Goal kicks,4,5
