match_id,period,group,name,home,away
12117333,2ND,Passes,Long balls,15/25 (60%),16/22 (73%)
12117333,2ND,Passes,Crosses,2/11 (18%),3/8 (38%)
12117333,2ND,Duels,Duels,52%,48%
12117333,2ND,Duels,Dispossessed,5,6
12117333,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12117333,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117333,2ND,Duels,Dribbles,6/11 (55%),5/9 (56%)
12117333,2ND,Defending,Tackles won,60%,60%
12117333,2ND,Defending,Total tackles,10,10
12117333,2ND,Defending,Interceptions,3,11
12117333,2ND,Defending,Recoveries,27,21
12117333,2ND,Defending,Clearances,9,6
12117333,2ND,Goalkeeping,Total saves,0,0
12117333,2ND,Goalkeeping,Goal kicks,2,5
