match_id,period,group,name,home,away
11409032,1ST,Passes,Long balls,20/27 (74%),5/21 (24%)
11409032,1ST,Passes,Crosses,2/9 (22%),0/0 (0%)
11409032,1ST,Duels,Duels,57%,43%
11409032,1ST,Duels,Dispossessed,2,2
11409032,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11409032,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11409032,1ST,Duels,Dribbles,7/12 (58%),1/5 (20%)
11409032,1ST,Defending,Tackles won,83%,86%
11409032,1ST,Defending,Total tackles,6,7
11409032,1ST,Defending,Interceptions,5,6
11409032,1ST,Defending,Recoveries,31,28
11409032,1ST,Defending,Clearances,0,8
11409032,1ST,Goalkeeping,Total saves,0,1
11409032,1ST,Goalkeeping,Goal kicks,1,2
11409032,2ND,Match overview,Ball possession,52%,48%
11409032,2ND,Match overview,Expected goals,0.90,1.58
11409032,2ND,Match overview,Big chances,1,3
11409032,2ND,Match overview,Total shots,5,8
11409032,2ND,Match overview,Goalkeeper saves,5,1
11409032,2ND,Match overview,Corner kicks,3,1
11409032,2ND,Match overview,Passes,248,231
11409032,2ND,Match overview,Tackles,12,7
11409032,2ND,Match overview,Free kicks,3,8
11409032,2ND,Match overview,Yellow cards,0,3
11409032,2ND,Shots,Total shots,5,8
11409032,2ND,Shots,Shots on target,3,6
11409032,2ND,Shots,Hit woodwork,0,0
11409032,2ND,Shots,Shots off target,1,0
11409032,2ND,Shots,Blocked shots,1,2
11409032,2ND,Shots,Shots inside box,3,6
11409032,2ND,Shots,Shots outside box,2,2
11409032,2ND,Attack,Big chances scored,1,0
11409032,2ND,Attack,Big chances missed,0,3
11409032,2ND,Attack,Through balls,0,0
11409032,2ND,Attack,Fouled in final third,1,1
11409032,2ND,Attack,Offsides,2,0
11409032,2ND,Passes,Accurate passes,219,194
11409032,2ND,Passes,Throw-ins,6,13
11409032,2ND,Passes,Final third entries,20,20
11409032,2ND,Passes,Long balls,20/24 (83%),8/22 (36%)
11409032,2ND,Passes,Crosses,1/5 (20%),1/7 (14%)
11409032,2ND,Duels,Duels,56%,44%
11409032,2ND,Duels,Dispossessed,2,1
11409032,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
11409032,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11409032,2ND,Duels,Dribbles,9/14 (64%),6/17 (35%)
11409032,2ND,Defending,Tackles won,33%,43%
11409032,2ND,Defending,Total tackles,12,7
11409032,2ND,Defending,Interceptions,1,3
11409032,2ND,Defending,Recoveries,27,20
11409032,2ND,Defending,Clearances,4,4
11409032,2ND,Goalkeeping,Total saves,5,1
11409032,2ND,Goalkeeping,Goal kicks,1,3
