match_id,period,group,name,home,away
12117299,2ND,Attack,Offsides,1,2
12117299,2ND,Passes,Accurate passes,148,134
12117299,2ND,Passes,Throw-ins,10,9
12117299,2ND,Passes,Final third entries,24,21
12117299,2ND,Passes,Long balls,18/32 (56%),9/26 (35%)
12117299,2ND,Passes,Crosses,5/18 (28%),0/2 (0%)
12117299,2ND,Duels,Duels,63%,37%
12117299,2ND,Duels,Dispossessed,4,11
12117299,2ND,Duels,Ground duels,29/47 (62%),18/47 (38%)
12117299,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12117299,2ND,Duels,Dribbles,9/13 (69%),3/6 (50%)
12117299,2ND,Defending,Tackles won,36%,75%
12117299,2ND,Defending,Total tackles,14,8
12117299,2ND,Defending,Interceptions,6,2
12117299,2ND,Defending,Recoveries,28,25
12117299,2ND,Defending,Clearances,14,21
12117299,2ND,Goalkeeping,Total saves,0,9
12117299,2ND,Goalkeeping,Goal kicks,4,12
