match_id,period,group,name,home,away
12530739,1ST,Match overview,Goalkeeper saves,0,2
12530739,1ST,Match overview,Corner kicks,3,1
12530739,1ST,Match overview,Passes,200,169
12530739,1ST,Match overview,Tackles,19,7
12530739,1ST,Match overview,Free kicks,5,6
12530739,1ST,Match overview,Yellow cards,0,0
12530739,1ST,Shots,Total shots,4,5
12530739,1ST,Shots,Shots on target,3,0
12530739,1ST,Shots,Hit woodwork,1,0
12530739,1ST,Shots,Shots off target,0,3
12530739,1ST,Shots,Blocked shots,1,2
12530739,1ST,Shots,Shots inside box,3,3
12530739,1ST,Shots,Shots outside box,1,2
12530739,1ST,Attack,Big chances scored,1,0
12530739,1ST,Attack,Big chances missed,0,0
12530739,1ST,Attack,Fouled in final third,1,1
12530739,1ST,Attack,Offsides,1,0
12530739,1ST,Passes,Accurate passes,141,115
12530739,1ST,Passes,Throw-ins,20,15
12530739,1ST,Passes,Final third entries,28,37
12530739,1ST,Passes,Long balls,19/31 (61%),12/31 (39%)
12530739,1ST,Passes,Crosses,1/19 (5%),2/6 (33%)
12530739,1ST,Duels,Duels,53%,47%
12530739,1ST,Duels,Dispossessed,5,9
12530739,1ST,Duels,Ground duels,27/45 (60%),18/45 (40%)
12530739,1ST,Duels,Aerial duels,12/29 (41%),17/29 (59%)
12530739,1ST,Duels,Dribbles,4/6 (67%),5/15 (33%)
12530739,1ST,Defending,Tackles won,53%,29%
12530739,1ST,Defending,Total tackles,19,7
12530739,1ST,Defending,Interceptions,3,4
12530739,1ST,Defending,Recoveries,26,24
12530739,1ST,Defending,Clearances,14,24
12530739,1ST,Goalkeeping,Total saves,0,2
12530739,1ST,Goalkeeping,Goal kicks,3,3
12530739,2ND,Match overview,Ball possession,43%,57%
12530739,2ND,Match overview,Expected goals,1.42,1.15
12530739,2ND,Match overview,Big chances,3,2
12530739,2ND,Match overview,Total shots,6,10
12530739,2ND,Match overview,Goalkeeper saves,3,1
12530739,2ND,Match overview,Corner kicks,2,2
12530739,2ND,Match overview,Passes,151,192
12530739,2ND,Match overview,Tackles,13,7
12530739,2ND,Match overview,Free kicks,9,8
12530739,2ND,Match overview,Yellow cards,1,2
12530739,2ND,Shots,Total shots,6,10
12530739,2ND,Shots,Shots on target,1,3
12530739,2ND,Shots,Hit woodwork,0,1
12530739,2ND,Shots,Shots off target,3,5
12530739,2ND,Shots,Blocked shots,2,2
12530739,2ND,Shots,Shots inside box,5,6
12530739,2ND,Shots,Shots outside box,1,4
12530739,2ND,Attack,Big chances scored,0,0
12530739,2ND,Attack,Big chances missed,3,2
12530739,2ND,Attack,Fouled in final third,2,0
12530739,2ND,Attack,Offsides,0,0
12530739,2ND,Passes,Accurate passes,89,138
12530739,2ND,Passes,Throw-ins,10,11
12530739,2ND,Passes,Final third entries,29,35
12530739,2ND,Passes,Long balls,12/41 (29%),16/35 (46%)
12530739,2ND,Passes,Crosses,3/10 (30%),5/18 (28%)
12530739,2ND,Duels,Duels,57%,43%
12530739,2ND,Duels,Dispossessed,3,4
12530739,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12530739,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12530739,2ND,Duels,Dribbles,2/6 (33%),6/15 (40%)
12530739,2ND,Defending,Tackles won,46%,57%
12530739,2ND,Defending,Total tackles,13,7
12530739,2ND,Defending,Interceptions,7,5
12530739,2ND,Defending,Recoveries,27,27
12530739,2ND,Defending,Clearances,24,9
12530739,2ND,Goalkeeping,Total saves,3,1
12530739,2ND,Goalkeeping,Goal kicks,6,4
