match_id,period,group,name,home,away
14109724,1ST,Attack,Offsides,0,0
14109724,1ST,Passes,Accurate passes,94,120
14109724,1ST,Passes,Throw-ins,11,16
14109724,1ST,Passes,Final third entries,15,33
14109724,1ST,Passes,Long balls,7/34 (21%),7/23 (30%)
14109724,1ST,Passes,Crosses,3/7 (43%),4/16 (25%)
14109724,1ST,Duels,Duels,57%,43%
14109724,1ST,Duels,Dispossessed,5,6
14109724,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14109724,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14109724,1ST,Duels,Dribbles,0/1 (0%),5/10 (50%)
14109724,1ST,Defending,Tackles won,73%,67%
14109724,1ST,Defending,Total tackles,11,6
14109724,1ST,Defending,Interceptions,4,4
14109724,1ST,Defending,Recoveries,21,21
14109724,1ST,Defending,Clearances,31,8
14109724,1ST,Goalkeeping,Total saves,2,0
14109724,1ST,Goalkeeping,Goal kicks,3,2
14109724,2ND,Match overview,Ball possession,55%,45%
14109724,2ND,Match overview,Expected goals,0.30,0.44
14109724,2ND,Match overview,Big chances,0,0
14109724,2ND,Match overview,Total shots,6,11
14109724,2ND,Match overview,Goalkeeper saves,4,2
14109724,2ND,Match overview,Corner kicks,0,1
14109724,2ND,Match overview,Fouls,9,12
14109724,2ND,Match overview,Passes,169,130
14109724,2ND,Match overview,Tackles,15,3
14109724,2ND,Match overview,Free kicks,12,9
14109724,2ND,Match overview,Yellow cards,0,2
14109724,2ND,Shots,Total shots,6,11
14109724,2ND,Shots,Shots on target,2,6
14109724,2ND,Shots,Hit woodwork,0,0
14109724,2ND,Shots,Shots off target,3,4
14109724,2ND,Shots,Blocked shots,1,1
14109724,2ND,Shots,Shots inside box,4,9
14109724,2ND,Shots,Shots outside box,2,2
14109724,2ND,Attack,Big chances missed,0,0
14109724,2ND,Attack,Through balls,0,1
14109724,2ND,Attack,Fouled in final third,1,3
14109724,2ND,Attack,Offsides,1,1
14109724,2ND,Passes,Accurate passes,123,82
14109724,2ND,Passes,Throw-ins,10,13
14109724,2ND,Passes,Final third entries,29,29
14109724,2ND,Passes,Long balls,17/33 (52%),9/32 (28%)
14109724,2ND,Passes,Crosses,3/8 (38%),6/14 (43%)
14109724,2ND,Duels,Duels,55%,45%
14109724,2ND,Duels,Dispossessed,0,9
14109724,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
14109724,2ND,Duels,Aerial duels,13/30 (43%),17/30 (57%)
14109724,2ND,Duels,Dribbles,1/4 (25%),4/10 (40%)
14109724,2ND,Defending,Tackles won,67%,100%
14109724,2ND,Defending,Total tackles,15,3
14109724,2ND,Defending,Interceptions,3,3
14109724,2ND,Defending,Recoveries,21,31
14109724,2ND,Defending,Clearances,37,10
14109724,2ND,Goalkeeping,Total saves,4,2
14109724,2ND,Goalkeeping,Goal kicks,5,2
