match_id,period,group,name,home,away
11369429,2ND,Match overview,Expected goals,0.03,0.30
11369429,2ND,Match overview,Big chances,0,0
11369429,2ND,Match overview,Total shots,1,5
11369429,2ND,Match overview,Goalkeeper saves,1,0
11369429,2ND,Match overview,Corner kicks,3,1
11369429,2ND,Match overview,Passes,135,250
11369429,2ND,Match overview,Tackles,10,2
11369429,2ND,Match overview,Free kicks,10,11
11369429,2ND,Match overview,Yellow cards,4,2
11369429,2ND,Match overview,Red cards,1,0
11369429,2ND,Shots,Total shots,1,5
11369429,2ND,Shots,Shots on target,0,1
11369429,2ND,Shots,Hit woodwork,0,0
11369429,2ND,Shots,Shots off target,1,3
11369429,2ND,Shots,Blocked shots,0,1
11369429,2ND,Shots,Shots inside box,0,5
11369429,2ND,Shots,Shots outside box,1,0
11369429,2ND,Attack,Big chances scored,0,0
11369429,2ND,Attack,Big chances missed,0,0
11369429,2ND,Attack,Fouled in final third,1,2
11369429,2ND,Attack,Offsides,2,0
11369429,2ND,Passes,Accurate passes,85,206
11369429,2ND,Passes,Throw-ins,7,12
11369429,2ND,Passes,Final third entries,31,33
11369429,2ND,Passes,Long balls,13/35 (37%),14/31 (45%)
11369429,2ND,Passes,Crosses,0/7 (0%),1/8 (13%)
11369429,2ND,Duels,Duels,53%,47%
11369429,2ND,Duels,Dispossessed,2,4
11369429,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
11369429,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11369429,2ND,Duels,Dribbles,4/4 (100%),3/9 (33%)
11369429,2ND,Defending,Tackles won,80%,50%
11369429,2ND,Defending,Total tackles,10,2
11369429,2ND,Defending,Interceptions,4,7
11369429,2ND,Defending,Recoveries,22,22
11369429,2ND,Defending,Clearances,9,10
11369429,2ND,Goalkeeping,Total saves,1,0
11369429,2ND,Goalkeeping,Goal kicks,6,2
