match_id,period,group,name,home,away
14771947,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14771947,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14771947,2ND,Duels,Dribbles,2/4 (50%),3/9 (33%)
14771947,2ND,Defending,Tackles won,63%,75%
14771947,2ND,Defending,Total tackles,8,4
14771947,2ND,Defending,Interceptions,3,10
14771947,2ND,Defending,Recoveries,24,20
14771947,2ND,Defending,Clearances,9,7
14771947,2ND,Goalkeeping,Total saves,1,3
14771947,2ND,Goalkeeping,Goal kicks,2,6
