match_id,period,group,name,home,away
10408370,2ND,Passes,Throw-ins,7,4
10408370,2ND,Passes,Final third entries,30,31
10408370,2ND,Passes,Long balls,13/23 (57%),13/22 (59%)
10408370,2ND,Passes,Crosses,5/13 (38%),0/5 (0%)
10408370,2ND,Duels,Duels,30%,70%
10408370,2ND,Duels,Dispossessed,6,2
10408370,2ND,Duels,Ground duels,5/29 (17%),24/29 (83%)
10408370,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10408370,2ND,Duels,Dribbles,0/1 (0%),8/11 (73%)
10408370,2ND,Defending,Tackles won,60%,57%
10408370,2ND,Defending,Total tackles,5,7
10408370,2ND,Defending,Interceptions,4,4
10408370,2ND,Defending,Clearances,7,6
10408370,2ND,Goalkeeping,Total saves,3,3
10408370,2ND,Goalkeeping,Goal kicks,1,4
