match_id,period,group,name,home,away
12357219,2ND,Match overview,Total shots,10,6
12357219,2ND,Match overview,Goalkeeper saves,1,5
12357219,2ND,Match overview,Corner kicks,0,1
12357219,2ND,Match overview,Passes,241,161
12357219,2ND,Match overview,Tackles,8,9
12357219,2ND,Match overview,Free kicks,13,3
12357219,2ND,Match overview,Yellow cards,0,3
12357219,2ND,Shots,Total shots,10,6
12357219,2ND,Shots,Shots on target,5,2
12357219,2ND,Shots,Hit woodwork,1,0
12357219,2ND,Shots,Shots off target,5,1
12357219,2ND,Shots,Blocked shots,0,3
12357219,2ND,Shots,Shots inside box,4,3
12357219,2ND,Shots,Shots outside box,6,3
12357219,2ND,Attack,Big chances scored,0,1
12357219,2ND,Attack,Big chances missed,0,0
12357219,2ND,Attack,Through balls,2,2
12357219,2ND,Attack,Fouled in final third,2,1
12357219,2ND,Attack,Offsides,1,0
12357219,2ND,Passes,Accurate passes,199,126
12357219,2ND,Passes,Throw-ins,10,10
12357219,2ND,Passes,Final third entries,38,29
12357219,2ND,Passes,Long balls,18/32 (56%),15/32 (47%)
12357219,2ND,Passes,Crosses,3/13 (23%),2/8 (25%)
12357219,2ND,Duels,Duels,66%,34%
12357219,2ND,Duels,Dispossessed,5,5
12357219,2ND,Duels,Ground duels,28/43 (65%),15/43 (35%)
12357219,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12357219,2ND,Duels,Dribbles,7/11 (64%),3/6 (50%)
12357219,2ND,Defending,Tackles won,50%,67%
12357219,2ND,Defending,Total tackles,8,9
12357219,2ND,Defending,Interceptions,2,3
12357219,2ND,Defending,Recoveries,27,26
12357219,2ND,Defending,Clearances,8,14
12357219,2ND,Goalkeeping,Total saves,1,5
12357219,2ND,Goalkeeping,Goal kicks,4,6
