match_id,period,group,name,home,away
13472632,ALL,Goalkeeping,Goal kicks,4,13
13472632,1ST,Match overview,Ball possession,57%,43%
13472632,1ST,Match overview,Expected goals,0.69,0.58
13472632,1ST,Match overview,Big chances,2,1
13472632,1ST,Match overview,Total shots,11,6
13472632,1ST,Match overview,Goalkeeper saves,2,2
13472632,1ST,Match overview,Corner kicks,2,3
13472632,1ST,Match overview,Fouls,7,4
13472632,1ST,Match overview,Passes,200,147
13472632,1ST,Match overview,Tackles,5,12
13472632,1ST,Match overview,Free kicks,4,7
13472632,1ST,Match overview,Yellow cards,1,0
13472632,1ST,Match overview,Red cards,0,0
13472632,1ST,Shots,Total shots,11,6
13472632,1ST,Shots,Shots on target,2,2
13472632,1ST,Shots,Hit woodwork,0,0
13472632,1ST,Shots,Shots off target,5,1
13472632,1ST,Shots,Blocked shots,4,3
13472632,1ST,Shots,Shots inside box,6,6
13472632,1ST,Shots,Shots outside box,5,0
13472632,1ST,Attack,Big chances scored,0,0
13472632,1ST,Attack,Big chances missed,2,1
13472632,1ST,Attack,Through balls,3,1
13472632,1ST,Attack,Fouled in final third,1,0
13472632,1ST,Attack,Offsides,1,1
13472632,1ST,Passes,Accurate passes,150,103
13472632,1ST,Passes,Throw-ins,14,7
13472632,1ST,Passes,Final third entries,31,24
13472632,1ST,Passes,Long balls,5/23 (22%),8/25 (32%)
13472632,1ST,Passes,Crosses,2/5 (40%),2/6 (33%)
13472632,1ST,Duels,Duels,35%,65%
13472632,1ST,Duels,Dispossessed,5,1
13472632,1ST,Duels,Ground duels,10/33 (30%),23/33 (70%)
13472632,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13472632,1ST,Duels,Dribbles,1/8 (13%),4/8 (50%)
13472632,1ST,Defending,Tackles won,40%,67%
13472632,1ST,Defending,Total tackles,5,12
13472632,1ST,Defending,Interceptions,5,4
13472632,1ST,Defending,Recoveries,27,26
13472632,1ST,Defending,Clearances,12,14
13472632,1ST,Goalkeeping,Total saves,2,2
13472632,1ST,Goalkeeping,Goal kicks,2,8
13472632,2ND,Match overview,Ball possession,49%,51%
13472632,2ND,Match overview,Expected goals,2.17,0.27
13472632,2ND,Match overview,Big chances,4,0
13472632,2ND,Match overview,Total shots,9,5
13472632,2ND,Match overview,Goalkeeper saves,3,1
13472632,2ND,Match overview,Corner kicks,1,4
13472632,2ND,Match overview,Fouls,7,8
13472632,2ND,Match overview,Passes,181,189
13472632,2ND,Match overview,Tackles,9,10
13472632,2ND,Match overview,Free kicks,8,7
13472632,2ND,Match overview,Yellow cards,3,1
13472632,2ND,Match overview,Red cards,0,1
13472632,2ND,Shots,Total shots,9,5
13472632,2ND,Shots,Shots on target,3,3
13472632,2ND,Shots,Hit woodwork,1,0
13472632,2ND,Shots,Shots off target,6,2
13472632,2ND,Shots,Blocked shots,0,0
13472632,2ND,Shots,Shots inside box,7,2
13472632,2ND,Shots,Shots outside box,2,3
13472632,2ND,Attack,Big chances scored,1,0
13472632,2ND,Attack,Big chances missed,3,0
13472632,2ND,Attack,Through balls,0,0
13472632,2ND,Attack,Fouled in final third,3,2
13472632,2ND,Attack,Offsides,0,0
13472632,2ND,Passes,Accurate passes,153,152
13472632,2ND,Passes,Throw-ins,8,6
13472632,2ND,Passes,Final third entries,20,27
13472632,2ND,Passes,Long balls,15/25 (60%),9/27 (33%)
13472632,2ND,Passes,Crosses,4/9 (44%),3/10 (30%)
13472632,2ND,Duels,Duels,53%,47%
13472632,2ND,Duels,Dispossessed,6,5
13472632,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
13472632,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
13472632,2ND,Duels,Dribbles,2/6 (33%),5/9 (56%)
13472632,2ND,Defending,Tackles won,44%,50%
13472632,2ND,Defending,Total tackles,9,10
13472632,2ND,Defending,Interceptions,8,4
13472632,2ND,Defending,Recoveries,25,22
13472632,2ND,Defending,Clearances,7,4
13472632,2ND,Goalkeeping,Total saves,3,1
13472632,2ND,Goalkeeping,Goal kicks,2,5
