match_id,period,group,name,home,away
11450020,1ST,Match overview,Goalkeeper saves,1,1
11450020,1ST,Match overview,Corner kicks,2,1
11450020,1ST,Match overview,Passes,193,171
11450020,1ST,Match overview,Tackles,8,10
11450020,1ST,Match overview,Free kicks,3,7
11450020,1ST,Match overview,Yellow cards,0,2
11450020,1ST,Shots,Total shots,6,4
11450020,1ST,Shots,Shots on target,1,2
11450020,1ST,Shots,Hit woodwork,0,0
11450020,1ST,Shots,Shots off target,1,1
11450020,1ST,Shots,Blocked shots,4,1
11450020,1ST,Shots,Shots inside box,2,4
11450020,1ST,Shots,Shots outside box,4,0
11450020,1ST,Attack,Big chances scored,0,1
11450020,1ST,Attack,Big chances missed,0,0
11450020,1ST,Attack,Fouled in final third,1,0
11450020,1ST,Attack,Offsides,0,1
11450020,1ST,Passes,Accurate passes,153,134
11450020,1ST,Passes,Throw-ins,6,14
11450020,1ST,Passes,Final third entries,15,32
11450020,1ST,Passes,Long balls,6/21 (29%),16/30 (53%)
11450020,1ST,Passes,Crosses,3/8 (38%),2/5 (40%)
11450020,1ST,Duels,Duels,37%,63%
11450020,1ST,Duels,Dispossessed,7,4
11450020,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11450020,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11450020,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
11450020,1ST,Defending,Tackles won,63%,50%
11450020,1ST,Defending,Total tackles,8,10
11450020,1ST,Defending,Interceptions,5,6
11450020,1ST,Defending,Recoveries,24,23
11450020,1ST,Defending,Clearances,4,1
11450020,1ST,Goalkeeping,Total saves,1,1
11450020,1ST,Goalkeeping,Goal kicks,8,3
11450020,2ND,Match overview,Ball possession,57%,43%
11450020,2ND,Match overview,Expected goals,1.21,1.06
11450020,2ND,Match overview,Big chances,1,2
11450020,2ND,Match overview,Total shots,11,5
11450020,2ND,Match overview,Goalkeeper saves,0,1
11450020,2ND,Match overview,Corner kicks,2,0
11450020,2ND,Match overview,Passes,240,184
11450020,2ND,Match overview,Tackles,10,19
11450020,2ND,Match overview,Free kicks,2,6
11450020,2ND,Match overview,Yellow cards,0,1
11450020,2ND,Shots,Total shots,11,5
11450020,2ND,Shots,Shots on target,2,1
11450020,2ND,Shots,Hit woodwork,0,1
11450020,2ND,Shots,Shots off target,6,4
11450020,2ND,Shots,Blocked shots,3,0
11450020,2ND,Shots,Shots inside box,7,4
11450020,2ND,Shots,Shots outside box,4,1
11450020,2ND,Attack,Big chances scored,1,0
11450020,2ND,Attack,Big chances missed,0,2
11450020,2ND,Attack,Fouled in final third,1,2
11450020,2ND,Attack,Offsides,0,1
11450020,2ND,Passes,Accurate passes,206,152
11450020,2ND,Passes,Throw-ins,16,9
11450020,2ND,Passes,Final third entries,25,24
11450020,2ND,Passes,Long balls,11/21 (52%),14/32 (44%)
11450020,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
11450020,2ND,Duels,Duels,42%,58%
11450020,2ND,Duels,Dispossessed,11,6
11450020,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
11450020,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11450020,2ND,Duels,Dribbles,5/13 (38%),1/5 (20%)
11450020,2ND,Defending,Tackles won,80%,58%
11450020,2ND,Defending,Total tackles,10,19
11450020,2ND,Defending,Interceptions,0,4
11450020,2ND,Defending,Recoveries,27,29
11450020,2ND,Defending,Clearances,1,8
11450020,2ND,Goalkeeping,Total saves,0,1
11450020,2ND,Goalkeeping,Goal kicks,4,10
