match_id,period,group,name,home,away
12437866,2ND,Shots,Blocked shots,0,0
12437866,2ND,Shots,Shots inside box,3,4
12437866,2ND,Shots,Shots outside box,1,3
12437866,2ND,Attack,Big chances scored,0,0
12437866,2ND,Attack,Fouled in final third,0,0
12437866,2ND,Attack,Offsides,2,2
12437866,2ND,Passes,Accurate passes,133,229
12437866,2ND,Passes,Throw-ins,6,5
12437866,2ND,Passes,Final third entries,28,45
12437866,2ND,Passes,Long balls,17/30 (57%),16/27 (59%)
12437866,2ND,Passes,Crosses,1/6 (17%),4/12 (33%)
12437866,2ND,Duels,Duels,47%,53%
12437866,2ND,Duels,Dispossessed,2,5
12437866,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
12437866,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12437866,2ND,Duels,Dribbles,2/7 (29%),6/10 (60%)
12437866,2ND,Defending,Tackles won,67%,86%
12437866,2ND,Defending,Total tackles,9,7
12437866,2ND,Defending,Interceptions,3,4
12437866,2ND,Defending,Recoveries,26,27
12437866,2ND,Defending,Clearances,10,6
12437866,2ND,Goalkeeping,Total saves,2,0
12437866,2ND,Goalkeeping,Goal kicks,6,5
