match_id,period,group,name,home,away
12501596,2ND,Attack,Big chances missed,1,1
12501596,2ND,Attack,Through balls,1,0
12501596,2ND,Attack,Fouled in final third,1,0
12501596,2ND,Attack,Offsides,1,2
12501596,2ND,Passes,Accurate passes,246,195
12501596,2ND,Passes,Throw-ins,9,6
12501596,2ND,Passes,Final third entries,26,20
12501596,2ND,Passes,Long balls,12/24 (50%),6/18 (33%)
12501596,2ND,Passes,Crosses,0/3 (0%),1/6 (17%)
12501596,2ND,Duels,Duels,51%,49%
12501596,2ND,Duels,Dispossessed,7,5
12501596,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
12501596,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12501596,2ND,Duels,Dribbles,5/8 (63%),7/12 (58%)
12501596,2ND,Defending,Tackles won,50%,60%
12501596,2ND,Defending,Total tackles,10,10
12501596,2ND,Defending,Interceptions,8,4
12501596,2ND,Defending,Recoveries,30,27
12501596,2ND,Defending,Clearances,9,9
12501596,2ND,Goalkeeping,Total saves,2,1
12501596,2ND,Goalkeeping,Goal kicks,1,5
