match_id,period,group,name,home,away
14046019,ALL,Goalkeeping,Big saves,0,1
14046019,ALL,Goalkeeping,High claims,1,0
14046019,ALL,Goalkeeping,Punches,2,0
14046019,ALL,Goalkeeping,Goal kicks,11,7
14046019,1ST,Match overview,Ball possession,17%,83%
14046019,1ST,Match overview,Expected goals,0.92,1.61
14046019,1ST,Match overview,Big chances,2,4
14046019,1ST,Match overview,Total shots,7,13
14046019,1ST,Match overview,Goalkeeper saves,4,3
14046019,1ST,Match overview,Corner kicks,1,4
14046019,1ST,Match overview,Passes,65,319
14046019,1ST,Match overview,Tackles,6,5
14046019,1ST,Match overview,Free kicks,5,9
14046019,1ST,Match overview,Yellow cards,1,1
14046019,1ST,Match overview,Red cards,1,0
14046019,1ST,Shots,Total shots,7,13
14046019,1ST,Shots,Shots on target,4,5
14046019,1ST,Shots,Hit woodwork,0,0
14046019,1ST,Shots,Shots off target,3,3
14046019,1ST,Shots,Blocked shots,0,5
14046019,1ST,Shots,Shots inside box,4,8
14046019,1ST,Shots,Shots outside box,3,5
14046019,1ST,Attack,Big chances scored,1,1
14046019,1ST,Attack,Big chances missed,1,3
14046019,1ST,Attack,Through balls,1,0
14046019,1ST,Attack,Fouled in final third,0,1
14046019,1ST,Attack,Offsides,1,2
14046019,1ST,Passes,Accurate passes,35,278
14046019,1ST,Passes,Throw-ins,6,7
14046019,1ST,Passes,Final third entries,24,38
14046019,1ST,Passes,Long balls,7/24 (29%),12/22 (55%)
14046019,1ST,Passes,Crosses,4/5 (80%),5/19 (26%)
14046019,1ST,Duels,Duels,43%,57%
14046019,1ST,Duels,Dispossessed,3,4
14046019,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
14046019,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14046019,1ST,Duels,Dribbles,5/7 (71%),8/10 (80%)
14046019,1ST,Defending,Tackles won,67%,60%
14046019,1ST,Defending,Total tackles,6,5
14046019,1ST,Defending,Interceptions,5,1
14046019,1ST,Defending,Recoveries,20,24
14046019,1ST,Defending,Clearances,21,9
14046019,1ST,Goalkeeping,Total saves,4,3
14046019,1ST,Goalkeeping,Goal kicks,4,3
14046019,2ND,Match overview,Ball possession,20%,80%
14046019,2ND,Match overview,Expected goals,0.41,1.44
14046019,2ND,Match overview,Big chances,0,5
14046019,2ND,Match overview,Total shots,6,11
14046019,2ND,Match overview,Goalkeeper saves,3,2
14046019,2ND,Match overview,Corner kicks,2,3
14046019,2ND,Match overview,Passes,75,330
14046019,2ND,Match overview,Tackles,6,7
14046019,2ND,Match overview,Free kicks,6,0
14046019,2ND,Match overview,Yellow cards,1,1
14046019,2ND,Match overview,Red cards,0,0
14046019,2ND,Shots,Total shots,6,11
14046019,2ND,Shots,Shots on target,2,6
14046019,2ND,Shots,Hit woodwork,0,0
14046019,2ND,Shots,Shots off target,3,2
14046019,2ND,Shots,Blocked shots,1,3
14046019,2ND,Shots,Shots inside box,3,9
14046019,2ND,Shots,Shots outside box,3,2
14046019,2ND,Attack,Big chances scored,0,3
14046019,2ND,Attack,Big chances missed,0,2
14046019,2ND,Attack,Through balls,0,0
14046019,2ND,Attack,Fouled in final third,3,0
14046019,2ND,Attack,Offsides,0,2
14046019,2ND,Passes,Accurate passes,47,307
14046019,2ND,Passes,Throw-ins,3,9
14046019,2ND,Passes,Final third entries,28,53
14046019,2ND,Passes,Long balls,17/29 (59%),10/14 (71%)
14046019,2ND,Passes,Crosses,3/11 (27%),3/17 (18%)
14046019,2ND,Duels,Duels,59%,41%
14046019,2ND,Duels,Dispossessed,7,1
14046019,2ND,Duels,Ground duels,15/24 (63%),9/24 (38%)
14046019,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14046019,2ND,Duels,Dribbles,3/3 (100%),2/7 (29%)
14046019,2ND,Defending,Tackles won,83%,57%
14046019,2ND,Defending,Total tackles,6,7
14046019,2ND,Defending,Interceptions,1,0
14046019,2ND,Defending,Recoveries,13,14
14046019,2ND,Defending,Clearances,19,17
14046019,2ND,Goalkeeping,Total saves,3,2
14046019,2ND,Goalkeeping,Goal kicks,7,4
