match_id,period,group,name,home,away
11067384,2ND,Attack,Through balls,0,1
11067384,2ND,Attack,Fouled in final third,1,0
11067384,2ND,Attack,Offsides,0,1
11067384,2ND,Passes,Accurate passes,105,246
11067384,2ND,Passes,Throw-ins,9,12
11067384,2ND,Passes,Final third entries,23,49
11067384,2ND,Passes,Long balls,9/33 (27%),14/28 (50%)
11067384,2ND,Passes,Crosses,2/5 (40%),5/16 (31%)
11067384,2ND,Duels,Duels,51%,49%
11067384,2ND,Duels,Dispossessed,4,4
11067384,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
11067384,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11067384,2ND,Duels,Dribbles,5/10 (50%),10/16 (63%)
11067384,2ND,Defending,Tackles won,90%,33%
11067384,2ND,Defending,Total tackles,10,9
11067384,2ND,Defending,Interceptions,4,8
11067384,2ND,Defending,Recoveries,37,34
11067384,2ND,Defending,Clearances,15,4
11067384,2ND,Goalkeeping,Total saves,3,0
11067384,2ND,Goalkeeping,Goal kicks,2,3
