match_id,period,group,name,home,away
12450899,1ST,Passes,Crosses,0/4 (0%),4/11 (36%)
12450899,1ST,Duels,Duels,45%,55%
12450899,1ST,Duels,Dispossessed,7,3
12450899,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
12450899,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12450899,1ST,Duels,Dribbles,3/8 (38%),5/11 (45%)
12450899,1ST,Defending,Tackles won,56%,67%
12450899,1ST,Defending,Total tackles,9,12
12450899,1ST,Defending,Interceptions,1,3
12450899,1ST,Defending,Recoveries,22,28
12450899,1ST,Defending,Clearances,6,22
12450899,1ST,Goalkeeping,Total saves,2,2
12450899,1ST,Goalkeeping,Goal kicks,4,3
12450899,2ND,Match overview,Ball possession,53%,47%
12450899,2ND,Match overview,Expected goals,0.94,0.28
12450899,2ND,Match overview,Big chances,3,0
12450899,2ND,Match overview,Total shots,9,4
12450899,2ND,Match overview,Goalkeeper saves,1,2
12450899,2ND,Match overview,Corner kicks,4,1
12450899,2ND,Match overview,Passes,200,170
12450899,2ND,Match overview,Tackles,13,8
12450899,2ND,Match overview,Free kicks,7,10
12450899,2ND,Match overview,Yellow cards,2,3
12450899,2ND,Match overview,Red cards,0,1
12450899,2ND,Shots,Total shots,9,4
12450899,2ND,Shots,Shots on target,4,1
12450899,2ND,Shots,Hit woodwork,0,0
12450899,2ND,Shots,Shots off target,2,2
12450899,2ND,Shots,Blocked shots,3,1
12450899,2ND,Shots,Shots inside box,8,3
12450899,2ND,Shots,Shots outside box,1,1
12450899,2ND,Attack,Big chances scored,2,0
12450899,2ND,Attack,Big chances missed,1,0
12450899,2ND,Attack,Fouled in final third,0,1
12450899,2ND,Attack,Offsides,2,0
12450899,2ND,Passes,Accurate passes,159,134
12450899,2ND,Passes,Throw-ins,12,6
12450899,2ND,Passes,Final third entries,26,22
12450899,2ND,Passes,Long balls,9/24 (38%),8/21 (38%)
12450899,2ND,Passes,Crosses,1/7 (14%),3/8 (38%)
12450899,2ND,Duels,Duels,54%,46%
12450899,2ND,Duels,Dispossessed,4,6
12450899,2ND,Duels,Ground duels,27/49 (55%),22/49 (45%)
12450899,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12450899,2ND,Duels,Dribbles,7/11 (64%),5/12 (42%)
12450899,2ND,Defending,Tackles won,46%,63%
12450899,2ND,Defending,Total tackles,13,8
12450899,2ND,Defending,Interceptions,5,5
12450899,2ND,Defending,Recoveries,28,25
12450899,2ND,Defending,Clearances,14,9
12450899,2ND,Goalkeeping,Total saves,1,2
12450899,2ND,Goalkeeping,Goal kicks,3,5
