match_id,period,group,name,home,away
12357114,1ST,Match overview,Expected goals,0.70,0.39
12357114,1ST,Match overview,Big chances,1,0
12357114,1ST,Match overview,Total shots,7,6
12357114,1ST,Match overview,Goalkeeper saves,1,3
12357114,1ST,Match overview,Corner kicks,1,3
12357114,1ST,Match overview,Passes,203,123
12357114,1ST,Match overview,Tackles,7,7
12357114,1ST,Match overview,Free kicks,5,7
12357114,1ST,Match overview,Yellow cards,1,3
12357114,1ST,Match overview,Red cards,0,1
12357114,1ST,Shots,Total shots,7,6
12357114,1ST,Shots,Shots on target,3,2
12357114,1ST,Shots,Hit woodwork,0,0
12357114,1ST,Shots,Shots off target,2,3
12357114,1ST,Shots,Blocked shots,2,1
12357114,1ST,Shots,Shots inside box,5,4
12357114,1ST,Shots,Shots outside box,2,2
12357114,1ST,Attack,Big chances scored,0,0
12357114,1ST,Attack,Big chances missed,1,0
12357114,1ST,Attack,Fouled in final third,4,3
12357114,1ST,Attack,Offsides,1,0
12357114,1ST,Passes,Accurate passes,171,88
12357114,1ST,Passes,Throw-ins,14,6
12357114,1ST,Passes,Final third entries,37,14
12357114,1ST,Passes,Long balls,24/36 (67%),15/30 (50%)
12357114,1ST,Passes,Crosses,3/11 (27%),2/11 (18%)
12357114,1ST,Duels,Duels,39%,61%
12357114,1ST,Duels,Dispossessed,2,5
12357114,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12357114,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12357114,1ST,Duels,Dribbles,4/9 (44%),3/5 (60%)
12357114,1ST,Defending,Tackles won,86%,71%
12357114,1ST,Defending,Total tackles,7,7
12357114,1ST,Defending,Interceptions,6,7
12357114,1ST,Defending,Recoveries,25,30
12357114,1ST,Defending,Clearances,8,15
12357114,1ST,Goalkeeping,Total saves,1,3
12357114,1ST,Goalkeeping,Goal kicks,3,4
12357114,2ND,Match overview,Ball possession,83%,17%
12357114,2ND,Match overview,Expected goals,2.38,0.04
12357114,2ND,Match overview,Big chances,3,0
12357114,2ND,Match overview,Total shots,15,1
12357114,2ND,Match overview,Goalkeeper saves,0,3
12357114,2ND,Match overview,Corner kicks,2,1
12357114,2ND,Match overview,Passes,317,68
12357114,2ND,Match overview,Tackles,5,6
12357114,2ND,Match overview,Free kicks,7,5
12357114,2ND,Match overview,Yellow cards,2,2
12357114,2ND,Match overview,Red cards,0,0
12357114,2ND,Shots,Total shots,15,1
12357114,2ND,Shots,Shots on target,4,1
12357114,2ND,Shots,Hit woodwork,0,0
12357114,2ND,Shots,Shots off target,6,0
12357114,2ND,Shots,Blocked shots,5,0
12357114,2ND,Shots,Shots inside box,13,1
12357114,2ND,Shots,Shots outside box,2,0
12357114,2ND,Attack,Big chances scored,1,0
12357114,2ND,Attack,Big chances missed,2,0
12357114,2ND,Attack,Fouled in final third,4,0
12357114,2ND,Attack,Offsides,0,0
12357114,2ND,Passes,Accurate passes,282,35
12357114,2ND,Passes,Throw-ins,10,6
12357114,2ND,Passes,Final third entries,42,16
12357114,2ND,Passes,Long balls,10/15 (67%),9/30 (30%)
12357114,2ND,Passes,Crosses,8/21 (38%),1/2 (50%)
12357114,2ND,Duels,Duels,54%,46%
12357114,2ND,Duels,Dispossessed,1,3
12357114,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12357114,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12357114,2ND,Duels,Dribbles,5/10 (50%),3/5 (60%)
12357114,2ND,Defending,Tackles won,80%,50%
12357114,2ND,Defending,Total tackles,5,6
12357114,2ND,Defending,Interceptions,2,6
12357114,2ND,Defending,Recoveries,25,16
12357114,2ND,Defending,Clearances,3,26
12357114,2ND,Goalkeeping,Total saves,0,3
12357114,2ND,Goalkeeping,Goal kicks,0,8
