match_id,period,group,name,home,away
14771806,2ND,Match overview,Goalkeeper saves,3,0
14771806,2ND,Match overview,Corner kicks,0,0
14771806,2ND,Match overview,Fouls,6,6
14771806,2ND,Match overview,Passes,133,203
14771806,2ND,Match overview,Tackles,12,7
14771806,2ND,Match overview,Free kicks,6,5
14771806,2ND,Match overview,Yellow cards,1,1
14771806,2ND,Match overview,Red cards,1,0
14771806,2ND,Shots,Total shots,2,10
14771806,2ND,Shots,Shots on target,1,6
14771806,2ND,Shots,Hit woodwork,0,1
14771806,2ND,Shots,Shots off target,0,2
14771806,2ND,Shots,Blocked shots,1,2
14771806,2ND,Shots,Shots inside box,1,5
14771806,2ND,Shots,Shots outside box,1,5
14771806,2ND,Attack,Big chances scored,1,1
14771806,2ND,Attack,Big chances missed,0,1
14771806,2ND,Attack,Fouled in final third,1,2
14771806,2ND,Attack,Offsides,3,2
14771806,2ND,Passes,Accurate passes,102,183
14771806,2ND,Passes,Throw-ins,7,7
14771806,2ND,Passes,Final third entries,13,27
14771806,2ND,Passes,Long balls,4/16 (25%),14/18 (78%)
14771806,2ND,Passes,Crosses,1/3 (33%),0/2 (0%)
14771806,2ND,Duels,Duels,62%,38%
14771806,2ND,Duels,Dispossessed,5,5
14771806,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
14771806,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
14771806,2ND,Duels,Dribbles,2/4 (50%),1/8 (13%)
14771806,2ND,Defending,Tackles won,75%,29%
14771806,2ND,Defending,Total tackles,12,7
14771806,2ND,Defending,Interceptions,4,7
14771806,2ND,Defending,Recoveries,16,20
14771806,2ND,Defending,Clearances,9,3
14771806,2ND,Goalkeeping,Total saves,3,0
14771806,2ND,Goalkeeping,Goal kicks,6,3
