match_id,period,group,name,home,away
10390133,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
10390133,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10390133,1ST,Duels,Dribbles,4/7 (57%),5/6 (83%)
10390133,1ST,Defending,Tackles won,88%,50%
10390133,1ST,Defending,Total tackles,8,6
10390133,1ST,Defending,Interceptions,13,7
10390133,1ST,Defending,Clearances,1,9
10390133,1ST,Goalkeeping,Total saves,2,1
10390133,1ST,Goalkeeping,Goal kicks,2,3
10390133,2ND,Match overview,Ball possession,47%,53%
10390133,2ND,Match overview,Expected goals,1.26,0.96
10390133,2ND,Match overview,Big chances,2,2
10390133,2ND,Match overview,Total shots,14,10
10390133,2ND,Match overview,Goalkeeper saves,3,1
10390133,2ND,Match overview,Corner kicks,6,2
10390133,2ND,Match overview,Passes,208,243
10390133,2ND,Match overview,Tackles,7,5
10390133,2ND,Match overview,Free kicks,4,7
10390133,2ND,Match overview,Yellow cards,0,0
10390133,2ND,Shots,Total shots,14,10
10390133,2ND,Shots,Shots on target,3,4
10390133,2ND,Shots,Hit woodwork,0,1
10390133,2ND,Shots,Shots off target,5,2
10390133,2ND,Shots,Blocked shots,6,4
10390133,2ND,Shots,Shots inside box,7,9
10390133,2ND,Shots,Shots outside box,7,1
10390133,2ND,Attack,Big chances scored,1,0
10390133,2ND,Attack,Big chances missed,1,2
10390133,2ND,Attack,Through balls,2,2
10390133,2ND,Attack,Fouled in final third,0,1
10390133,2ND,Attack,Offsides,1,0
10390133,2ND,Passes,Accurate passes,193,210
10390133,2ND,Passes,Throw-ins,9,7
10390133,2ND,Passes,Final third entries,14,31
10390133,2ND,Passes,Long balls,13/21 (62%),13/18 (72%)
10390133,2ND,Passes,Crosses,1/14 (7%),2/9 (22%)
10390133,2ND,Duels,Duels,41%,59%
10390133,2ND,Duels,Dispossessed,3,4
10390133,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
10390133,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10390133,2ND,Duels,Dribbles,2/4 (50%),4/7 (57%)
10390133,2ND,Defending,Tackles won,29%,40%
10390133,2ND,Defending,Total tackles,7,5
10390133,2ND,Defending,Interceptions,4,6
10390133,2ND,Defending,Clearances,17,13
10390133,2ND,Goalkeeping,Total saves,3,1
10390133,2ND,Goalkeeping,Goal kicks,1,7
