match_id,period,group,name,home,away
14572987,ALL,Defending,Errors lead to a shot,2,0
14572987,ALL,Goalkeeping,Total saves,4,2
14572987,ALL,Goalkeeping,Goals prevented,0.38,0.78
14572987,ALL,Goalkeeping,Big saves,2,1
14572987,ALL,Goalkeeping,High claims,2,0
14572987,ALL,Goalkeeping,Punches,1,2
14572987,ALL,Goalkeeping,Goal kicks,4,6
14572987,1ST,Match overview,Ball possession,53%,47%
14572987,1ST,Match overview,Expected goals,1.22,0.19
14572987,1ST,Match overview,Big chances,2,0
14572987,1ST,Match overview,Total shots,9,4
14572987,1ST,Match overview,Goalkeeper saves,1,1
14572987,1ST,Match overview,Corner kicks,5,0
14572987,1ST,Match overview,Passes,173,155
14572987,1ST,Match overview,Tackles,4,15
14572987,1ST,Match overview,Free kicks,8,9
14572987,1ST,Match overview,Yellow cards,1,0
14572987,1ST,Shots,Total shots,9,4
14572987,1ST,Shots,Shots on target,2,1
14572987,1ST,Shots,Hit woodwork,1,0
14572987,1ST,Shots,Shots off target,6,2
14572987,1ST,Shots,Blocked shots,1,1
14572987,1ST,Shots,Shots inside box,7,2
14572987,1ST,Shots,Shots outside box,2,2
14572987,1ST,Attack,Big chances scored,1,0
14572987,1ST,Attack,Big chances missed,1,0
14572987,1ST,Attack,Through balls,1,0
14572987,1ST,Attack,Fouled in final third,1,2
14572987,1ST,Attack,Offsides,4,1
14572987,1ST,Passes,Accurate passes,134,104
14572987,1ST,Passes,Throw-ins,10,10
14572987,1ST,Passes,Final third entries,25,18
14572987,1ST,Passes,Long balls,21/36 (58%),11/33 (33%)
14572987,1ST,Passes,Crosses,3/11 (27%),1/11 (9%)
14572987,1ST,Duels,Duels,47%,53%
14572987,1ST,Duels,Dispossessed,7,2
14572987,1ST,Duels,Ground duels,13/40 (33%),27/40 (68%)
14572987,1ST,Duels,Aerial duels,14/18 (78%),4/18 (22%)
14572987,1ST,Duels,Dribbles,1/9 (11%),3/5 (60%)
14572987,1ST,Defending,Tackles won,50%,60%
14572987,1ST,Defending,Total tackles,4,15
14572987,1ST,Defending,Interceptions,8,4
14572987,1ST,Defending,Recoveries,32,30
14572987,1ST,Defending,Clearances,11,13
14572987,1ST,Goalkeeping,Total saves,1,1
14572987,1ST,Goalkeeping,Goal kicks,2,4
14572987,2ND,Match overview,Ball possession,56%,44%
14572987,2ND,Match overview,Expected goals,0.55,0.16
14572987,2ND,Match overview,Big chances,0,0
14572987,2ND,Match overview,Total shots,5,3
14572987,2ND,Match overview,Goalkeeper saves,3,1
14572987,2ND,Match overview,Corner kicks,3,0
14572987,2ND,Match overview,Passes,222,176
14572987,2ND,Match overview,Tackles,7,10
14572987,2ND,Match overview,Free kicks,10,10
14572987,2ND,Match overview,Yellow cards,2,1
14572987,2ND,Shots,Total shots,5,3
14572987,2ND,Shots,Shots on target,2,3
14572987,2ND,Shots,Hit woodwork,0,0
14572987,2ND,Shots,Shots off target,0,0
14572987,2ND,Shots,Blocked shots,3,0
14572987,2ND,Shots,Shots inside box,3,0
14572987,2ND,Shots,Shots outside box,2,3
14572987,2ND,Attack,Big chances scored,0,0
14572987,2ND,Attack,Big chances missed,0,0
14572987,2ND,Attack,Through balls,1,0
14572987,2ND,Attack,Fouled in final third,1,1
14572987,2ND,Attack,Offsides,3,0
14572987,2ND,Passes,Accurate passes,182,134
14572987,2ND,Passes,Throw-ins,12,11
14572987,2ND,Passes,Final third entries,34,27
14572987,2ND,Passes,Long balls,8/21 (38%),20/41 (49%)
14572987,2ND,Passes,Crosses,1/10 (10%),0/8 (0%)
14572987,2ND,Duels,Duels,52%,48%
14572987,2ND,Duels,Dispossessed,5,2
14572987,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
14572987,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14572987,2ND,Duels,Dribbles,7/12 (58%),1/6 (17%)
14572987,2ND,Defending,Tackles won,14%,60%
14572987,2ND,Defending,Total tackles,7,10
14572987,2ND,Defending,Interceptions,6,3
14572987,2ND,Defending,Recoveries,29,23
14572987,2ND,Defending,Clearances,15,13
14572987,2ND,Goalkeeping,Total saves,3,1
14572987,2ND,Goalkeeping,Goal kicks,2,2
