match_id,period,group,name,home,away
10408537,1ST,Match overview,Ball possession,72%,28%
10408537,1ST,Match overview,Expected goals,1.38,0.20
10408537,1ST,Match overview,Big chances,3,0
10408537,1ST,Match overview,Total shots,10,5
10408537,1ST,Match overview,Goalkeeper saves,2,2
10408537,1ST,Match overview,Corner kicks,4,2
10408537,1ST,Match overview,Passes,338,128
10408537,1ST,Match overview,Tackles,5,9
10408537,1ST,Match overview,Free kicks,6,5
10408537,1ST,Match overview,Yellow cards,0,1
10408537,1ST,Shots,Total shots,10,5
10408537,1ST,Shots,Shots on target,5,2
10408537,1ST,Shots,Hit woodwork,0,0
10408537,1ST,Shots,Shots off target,4,2
10408537,1ST,Shots,Blocked shots,1,1
10408537,1ST,Shots,Shots inside box,9,3
10408537,1ST,Shots,Shots outside box,1,2
10408537,1ST,Attack,Big chances scored,1,0
10408537,1ST,Attack,Big chances missed,2,0
10408537,1ST,Attack,Fouled in final third,0,2
10408537,1ST,Attack,Offsides,0,3
10408537,1ST,Passes,Accurate passes,315,96
10408537,1ST,Passes,Throw-ins,10,5
10408537,1ST,Passes,Final third entries,37,12
10408537,1ST,Passes,Long balls,18/21 (86%),10/28 (36%)
10408537,1ST,Passes,Crosses,4/15 (27%),4/7 (57%)
10408537,1ST,Duels,Duels,55%,45%
10408537,1ST,Duels,Dispossessed,5,2
10408537,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10408537,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10408537,1ST,Duels,Dribbles,10/14 (71%),4/7 (57%)
10408537,1ST,Defending,Tackles won,80%,67%
10408537,1ST,Defending,Total tackles,5,9
10408537,1ST,Defending,Interceptions,3,5
10408537,1ST,Defending,Recoveries,25,28
10408537,1ST,Defending,Clearances,4,16
10408537,1ST,Goalkeeping,Total saves,2,2
10408537,1ST,Goalkeeping,Goal kicks,4,5
10408537,2ND,Match overview,Ball possession,57%,43%
10408537,2ND,Match overview,Expected goals,0.82,0.80
10408537,2ND,Match overview,Big chances,1,1
10408537,2ND,Match overview,Total shots,6,9
10408537,2ND,Match overview,Goalkeeper saves,2,0
10408537,2ND,Match overview,Corner kicks,1,4
10408537,2ND,Match overview,Passes,256,180
10408537,2ND,Match overview,Tackles,6,3
10408537,2ND,Match overview,Free kicks,11,9
10408537,2ND,Match overview,Yellow cards,2,2
10408537,2ND,Shots,Total shots,6,9
10408537,2ND,Shots,Shots on target,0,2
10408537,2ND,Shots,Hit woodwork,1,2
10408537,2ND,Shots,Shots off target,5,6
10408537,2ND,Shots,Blocked shots,1,1
10408537,2ND,Shots,Shots inside box,6,7
10408537,2ND,Shots,Shots outside box,0,2
10408537,2ND,Attack,Big chances scored,0,0
10408537,2ND,Attack,Big chances missed,1,1
10408537,2ND,Attack,Fouled in final third,3,2
10408537,2ND,Attack,Offsides,1,4
10408537,2ND,Passes,Accurate passes,225,149
10408537,2ND,Passes,Throw-ins,5,9
10408537,2ND,Passes,Final third entries,19,26
10408537,2ND,Passes,Long balls,21/30 (70%),17/28 (61%)
10408537,2ND,Passes,Crosses,1/4 (25%),8/18 (44%)
10408537,2ND,Duels,Duels,65%,35%
10408537,2ND,Duels,Dispossessed,1,4
10408537,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
10408537,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10408537,2ND,Duels,Dribbles,9/11 (82%),3/5 (60%)
10408537,2ND,Defending,Tackles won,50%,100%
10408537,2ND,Defending,Total tackles,6,3
10408537,2ND,Defending,Interceptions,3,0
10408537,2ND,Defending,Recoveries,19,24
10408537,2ND,Defending,Clearances,14,2
10408537,2ND,Goalkeeping,Total saves,2,0
10408537,2ND,Goalkeeping,Goal kicks,5,4
