match_id,period,group,name,home,away
12421143,2ND,Passes,Crosses,2/13 (15%),2/20 (10%)
12421143,2ND,Duels,Duels,53%,47%
12421143,2ND,Duels,Dispossessed,2,3
12421143,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12421143,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12421143,2ND,Duels,Dribbles,3/4 (75%),6/12 (50%)
12421143,2ND,Defending,Tackles won,67%,100%
12421143,2ND,Defending,Total tackles,9,3
12421143,2ND,Defending,Interceptions,8,5
12421143,2ND,Defending,Recoveries,33,24
12421143,2ND,Defending,Clearances,22,14
12421143,2ND,Goalkeeping,Total saves,2,1
12421143,2ND,Goalkeeping,Goal kicks,3,6
