match_id,period,group,name,home,away
10388362,2ND,Shots,Shots on target,0,2
10388362,2ND,Shots,Hit woodwork,0,0
10388362,2ND,Shots,Shots off target,4,2
10388362,2ND,Shots,Blocked shots,1,1
10388362,2ND,Shots,Shots inside box,2,4
10388362,2ND,Shots,Shots outside box,3,1
10388362,2ND,Attack,Big chances scored,0,0
10388362,2ND,Attack,Big chances missed,0,2
10388362,2ND,Attack,Fouled in final third,0,1
10388362,2ND,Attack,Offsides,2,0
10388362,2ND,Passes,Accurate passes,118,203
10388362,2ND,Passes,Throw-ins,4,10
10388362,2ND,Passes,Final third entries,27,42
10388362,2ND,Passes,Long balls,10/32 (31%),13/31 (42%)
10388362,2ND,Passes,Crosses,0/8 (0%),1/15 (7%)
10388362,2ND,Duels,Duels,57%,43%
10388362,2ND,Duels,Dispossessed,4,8
10388362,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10388362,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10388362,2ND,Duels,Dribbles,5/9 (56%),3/5 (60%)
10388362,2ND,Defending,Tackles won,70%,50%
10388362,2ND,Defending,Total tackles,10,8
10388362,2ND,Defending,Interceptions,8,4
10388362,2ND,Defending,Clearances,19,9
10388362,2ND,Goalkeeping,Total saves,1,0
10388362,2ND,Goalkeeping,Goal kicks,6,5
