match_id,period,group,name,home,away
10408543,1ST,Passes,Throw-ins,7,7
10408543,1ST,Passes,Final third entries,31,26
10408543,1ST,Passes,Long balls,19/29 (66%),19/41 (46%)
10408543,1ST,Passes,Crosses,2/9 (22%),2/7 (29%)
10408543,1ST,Duels,Duels,55%,45%
10408543,1ST,Duels,Dispossessed,5,4
10408543,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
10408543,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10408543,1ST,Duels,Dribbles,8/12 (67%),1/1 (100%)
10408543,1ST,Defending,Tackles won,25%,67%
10408543,1ST,Defending,Total tackles,4,9
10408543,1ST,Defending,Interceptions,3,5
10408543,1ST,Defending,Clearances,9,15
10408543,1ST,Goalkeeping,Total saves,2,3
10408543,1ST,Goalkeeping,Goal kicks,1,5
10408543,2ND,Match overview,Ball possession,61%,39%
10408543,2ND,Match overview,Expected goals,0.34,0.20
10408543,2ND,Match overview,Big chances,1,0
10408543,2ND,Match overview,Total shots,5,4
10408543,2ND,Match overview,Goalkeeper saves,0,0
10408543,2ND,Match overview,Corner kicks,1,3
10408543,2ND,Match overview,Passes,300,181
10408543,2ND,Match overview,Tackles,5,11
10408543,2ND,Match overview,Free kicks,7,4
10408543,2ND,Match overview,Yellow cards,0,1
10408543,2ND,Shots,Total shots,5,4
10408543,2ND,Shots,Shots on target,1,0
10408543,2ND,Shots,Hit woodwork,0,1
10408543,2ND,Shots,Shots off target,2,2
10408543,2ND,Shots,Blocked shots,2,2
10408543,2ND,Shots,Shots inside box,3,2
10408543,2ND,Shots,Shots outside box,2,2
10408543,2ND,Attack,Big chances scored,1,0
10408543,2ND,Attack,Big chances missed,0,0
10408543,2ND,Attack,Through balls,0,0
10408543,2ND,Attack,Fouled in final third,2,2
10408543,2ND,Attack,Offsides,1,0
10408543,2ND,Passes,Accurate passes,239,124
10408543,2ND,Passes,Throw-ins,12,7
10408543,2ND,Passes,Final third entries,33,27
10408543,2ND,Passes,Long balls,15/39 (38%),20/44 (45%)
10408543,2ND,Passes,Crosses,0/5 (0%),1/12 (8%)
10408543,2ND,Duels,Duels,56%,44%
10408543,2ND,Duels,Dispossessed,3,4
10408543,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
10408543,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
10408543,2ND,Duels,Dribbles,11/19 (58%),9/10 (90%)
10408543,2ND,Defending,Tackles won,40%,73%
10408543,2ND,Defending,Total tackles,5,11
10408543,2ND,Defending,Interceptions,4,5
10408543,2ND,Defending,Clearances,14,7
10408543,2ND,Goalkeeping,Total saves,0,0
10408543,2ND,Goalkeeping,Goal kicks,3,2
