match_id,period,group,name,home,away
11392883,1ST,Duels,Duels,53%,47%
11392883,1ST,Duels,Dispossessed,6,4
11392883,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
11392883,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11392883,1ST,Duels,Dribbles,12/14 (86%),7/11 (64%)
11392883,1ST,Defending,Tackles won,50%,50%
11392883,1ST,Defending,Total tackles,8,8
11392883,1ST,Defending,Interceptions,3,3
11392883,1ST,Defending,Recoveries,36,30
11392883,1ST,Defending,Clearances,5,15
11392883,1ST,Goalkeeping,Total saves,1,3
11392883,1ST,Goalkeeping,Goal kicks,1,3
11392883,2ND,Match overview,Ball possession,60%,40%
11392883,2ND,Match overview,Expected goals,0.63,0.08
11392883,2ND,Match overview,Big chances,0,0
11392883,2ND,Match overview,Total shots,12,4
11392883,2ND,Match overview,Goalkeeper saves,0,1
11392883,2ND,Match overview,Corner kicks,3,1
11392883,2ND,Match overview,Passes,225,157
11392883,2ND,Match overview,Tackles,9,8
11392883,2ND,Match overview,Free kicks,9,2
11392883,2ND,Match overview,Yellow cards,0,3
11392883,2ND,Shots,Total shots,12,4
11392883,2ND,Shots,Shots on target,1,0
11392883,2ND,Shots,Hit woodwork,0,0
11392883,2ND,Shots,Shots off target,7,3
11392883,2ND,Shots,Blocked shots,4,1
11392883,2ND,Shots,Shots inside box,5,1
11392883,2ND,Shots,Shots outside box,7,3
11392883,2ND,Attack,Big chances missed,0,0
11392883,2ND,Attack,Through balls,0,0
11392883,2ND,Attack,Fouled in final third,2,0
11392883,2ND,Attack,Offsides,3,0
11392883,2ND,Passes,Accurate passes,190,114
11392883,2ND,Passes,Throw-ins,6,8
11392883,2ND,Passes,Final third entries,16,17
11392883,2ND,Passes,Long balls,7/14 (50%),5/20 (25%)
11392883,2ND,Passes,Crosses,5/16 (31%),1/1 (100%)
11392883,2ND,Duels,Duels,68%,32%
11392883,2ND,Duels,Dispossessed,3,5
11392883,2ND,Duels,Ground duels,29/43 (67%),14/43 (33%)
11392883,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11392883,2ND,Duels,Dribbles,11/16 (69%),4/8 (50%)
11392883,2ND,Defending,Tackles won,33%,50%
11392883,2ND,Defending,Total tackles,9,8
11392883,2ND,Defending,Interceptions,5,3
11392883,2ND,Defending,Recoveries,33,23
11392883,2ND,Defending,Clearances,2,14
11392883,2ND,Goalkeeping,Total saves,0,1
11392883,2ND,Goalkeeping,Goal kicks,4,8
