match_id,period,group,name,home,away
11396443,1ST,Match overview,Yellow cards,0,1
11396443,1ST,Shots,Total shots,14,2
11396443,1ST,Shots,Shots on target,7,0
11396443,1ST,Shots,Hit woodwork,0,0
11396443,1ST,Shots,Shots off target,5,1
11396443,1ST,Shots,Blocked shots,2,1
11396443,1ST,Shots,Shots inside box,12,0
11396443,1ST,Shots,Shots outside box,2,2
11396443,1ST,Attack,Big chances scored,4,0
11396443,1ST,Attack,Big chances missed,2,0
11396443,1ST,Attack,Through balls,2,0
11396443,1ST,Attack,Fouled in final third,1,1
11396443,1ST,Attack,Offsides,1,2
11396443,1ST,Passes,Accurate passes,206,137
11396443,1ST,Passes,Throw-ins,8,5
11396443,1ST,Passes,Final third entries,18,32
11396443,1ST,Passes,Long balls,15/21 (71%),14/31 (45%)
11396443,1ST,Passes,Crosses,4/10 (40%),0/11 (0%)
11396443,1ST,Duels,Duels,57%,43%
11396443,1ST,Duels,Dispossessed,5,4
11396443,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11396443,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11396443,1ST,Duels,Dribbles,8/15 (53%),2/5 (40%)
11396443,1ST,Defending,Tackles won,57%,67%
11396443,1ST,Defending,Total tackles,7,12
11396443,1ST,Defending,Interceptions,4,3
11396443,1ST,Defending,Recoveries,28,30
11396443,1ST,Defending,Clearances,17,11
11396443,1ST,Goalkeeping,Total saves,0,3
11396443,1ST,Goalkeeping,Goal kicks,5,3
11396443,2ND,Match overview,Ball possession,64%,36%
11396443,2ND,Match overview,Expected goals,2.05,0.09
11396443,2ND,Match overview,Big chances,3,0
11396443,2ND,Match overview,Total shots,12,2
11396443,2ND,Match overview,Goalkeeper saves,1,5
11396443,2ND,Match overview,Corner kicks,3,0
11396443,2ND,Match overview,Passes,332,184
11396443,2ND,Match overview,Tackles,3,13
11396443,2ND,Match overview,Free kicks,2,4
11396443,2ND,Match overview,Yellow cards,0,0
11396443,2ND,Shots,Total shots,12,2
11396443,2ND,Shots,Shots on target,8,1
11396443,2ND,Shots,Hit woodwork,1,0
11396443,2ND,Shots,Shots off target,2,1
11396443,2ND,Shots,Blocked shots,2,0
11396443,2ND,Shots,Shots inside box,9,0
11396443,2ND,Shots,Shots outside box,3,2
11396443,2ND,Attack,Big chances scored,2,0
11396443,2ND,Attack,Big chances missed,1,0
11396443,2ND,Attack,Through balls,0,0
11396443,2ND,Attack,Fouled in final third,1,0
11396443,2ND,Attack,Offsides,1,0
11396443,2ND,Passes,Accurate passes,297,143
11396443,2ND,Passes,Throw-ins,12,2
11396443,2ND,Passes,Final third entries,36,27
11396443,2ND,Passes,Long balls,10/12 (83%),15/34 (44%)
11396443,2ND,Passes,Crosses,4/8 (50%),0/3 (0%)
11396443,2ND,Duels,Duels,50%,50%
11396443,2ND,Duels,Dispossessed,7,2
11396443,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11396443,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11396443,2ND,Duels,Dribbles,13/19 (68%),5/6 (83%)
11396443,2ND,Defending,Tackles won,67%,69%
11396443,2ND,Defending,Total tackles,3,13
11396443,2ND,Defending,Interceptions,6,0
11396443,2ND,Defending,Recoveries,28,31
11396443,2ND,Defending,Clearances,4,8
11396443,2ND,Goalkeeping,Total saves,1,5
11396443,2ND,Goalkeeping,Goal kicks,4,3
