match_id,period,group,name,home,away
12504625,1ST,Attack,Offsides,1,0
12504625,1ST,Passes,Accurate passes,175,161
12504625,1ST,Passes,Throw-ins,19,4
12504625,1ST,Passes,Final third entries,26,26
12504625,1ST,Passes,Long balls,18/32 (56%),8/24 (33%)
12504625,1ST,Passes,Crosses,2/5 (40%),1/9 (11%)
12504625,1ST,Duels,Duels,45%,55%
12504625,1ST,Duels,Dispossessed,13,5
12504625,1ST,Duels,Ground duels,21/50 (42%),29/50 (58%)
12504625,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12504625,1ST,Duels,Dribbles,7/12 (58%),6/8 (75%)
12504625,1ST,Defending,Tackles won,71%,61%
12504625,1ST,Defending,Total tackles,7,18
12504625,1ST,Defending,Interceptions,6,3
12504625,1ST,Defending,Recoveries,26,25
12504625,1ST,Defending,Clearances,10,6
12504625,1ST,Goalkeeping,Total saves,3,2
12504625,1ST,Goalkeeping,Goal kicks,2,5
12504625,2ND,Match overview,Ball possession,51%,49%
12504625,2ND,Match overview,Expected goals,0.86,0.82
12504625,2ND,Match overview,Big chances,2,2
12504625,2ND,Match overview,Total shots,7,7
12504625,2ND,Match overview,Goalkeeper saves,1,1
12504625,2ND,Match overview,Corner kicks,1,1
12504625,2ND,Match overview,Passes,174,177
12504625,2ND,Match overview,Tackles,11,11
12504625,2ND,Match overview,Free kicks,10,6
12504625,2ND,Match overview,Yellow cards,1,3
12504625,2ND,Shots,Total shots,7,7
12504625,2ND,Shots,Shots on target,2,3
12504625,2ND,Shots,Hit woodwork,0,0
12504625,2ND,Shots,Shots off target,4,2
12504625,2ND,Shots,Blocked shots,1,2
12504625,2ND,Shots,Shots inside box,7,7
12504625,2ND,Shots,Shots outside box,0,0
12504625,2ND,Attack,Big chances scored,0,1
12504625,2ND,Attack,Big chances missed,2,1
12504625,2ND,Attack,Through balls,1,1
12504625,2ND,Attack,Fouled in final third,1,1
12504625,2ND,Attack,Offsides,2,1
12504625,2ND,Passes,Accurate passes,147,147
12504625,2ND,Passes,Throw-ins,15,10
12504625,2ND,Passes,Final third entries,29,26
12504625,2ND,Passes,Long balls,7/21 (33%),11/21 (52%)
12504625,2ND,Passes,Crosses,4/11 (36%),2/4 (50%)
12504625,2ND,Duels,Duels,45%,55%
12504625,2ND,Duels,Dispossessed,5,5
12504625,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
12504625,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12504625,2ND,Duels,Dribbles,1/7 (14%),10/16 (63%)
12504625,2ND,Defending,Tackles won,64%,64%
12504625,2ND,Defending,Total tackles,11,11
12504625,2ND,Defending,Interceptions,3,1
12504625,2ND,Defending,Recoveries,21,21
12504625,2ND,Defending,Clearances,8,11
12504625,2ND,Goalkeeping,Total saves,1,1
12504625,2ND,Goalkeeping,Goal kicks,3,5
