match_id,period,group,name,home,away
12764249,2ND,Shots,Hit woodwork,0,0
12764249,2ND,Shots,Shots off target,2,1
12764249,2ND,Shots,Blocked shots,2,1
12764249,2ND,Shots,Shots inside box,3,3
12764249,2ND,Shots,Shots outside box,2,3
12764249,2ND,Attack,Big chances scored,0,1
12764249,2ND,Attack,Big chances missed,0,0
12764249,2ND,Attack,Through balls,0,0
12764249,2ND,Attack,Fouled in final third,0,2
12764249,2ND,Attack,Offsides,1,1
12764249,2ND,Passes,Accurate passes,145,280
12764249,2ND,Passes,Throw-ins,4,3
12764249,2ND,Passes,Final third entries,15,30
12764249,2ND,Passes,Long balls,10/20 (50%),7/18 (39%)
12764249,2ND,Passes,Crosses,0/5 (0%),0/10 (0%)
12764249,2ND,Duels,Duels,50%,50%
12764249,2ND,Duels,Dispossessed,0,2
12764249,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12764249,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12764249,2ND,Duels,Dribbles,6/8 (75%),4/9 (44%)
12764249,2ND,Defending,Tackles won,43%,100%
12764249,2ND,Defending,Total tackles,7,2
12764249,2ND,Defending,Interceptions,3,3
12764249,2ND,Defending,Recoveries,24,24
12764249,2ND,Defending,Clearances,12,4
12764249,2ND,Goalkeeping,Total saves,3,1
12764249,2ND,Goalkeeping,Goal kicks,4,3
