match_id,period,group,name,home,away
10408468,2ND,Match overview,Ball possession,43%,57%
10408468,2ND,Match overview,Expected goals,0.44,1.17
10408468,2ND,Match overview,Big chances,2,2
10408468,2ND,Match overview,Total shots,7,8
10408468,2ND,Match overview,Goalkeeper saves,2,1
10408468,2ND,Match overview,Corner kicks,2,4
10408468,2ND,Match overview,Passes,174,231
10408468,2ND,Match overview,Tackles,13,6
10408468,2ND,Match overview,Free kicks,2,9
10408468,2ND,Match overview,Yellow cards,0,0
10408468,2ND,Shots,Total shots,7,8
10408468,2ND,Shots,Shots on target,1,2
10408468,2ND,Shots,Hit woodwork,0,0
10408468,2ND,Shots,Shots off target,5,3
10408468,2ND,Shots,Blocked shots,1,3
10408468,2ND,Shots,Shots inside box,7,6
10408468,2ND,Shots,Shots outside box,0,2
10408468,2ND,Attack,Big chances scored,0,0
10408468,2ND,Attack,Big chances missed,2,2
10408468,2ND,Attack,Through balls,0,2
10408468,2ND,Attack,Fouled in final third,0,0
10408468,2ND,Attack,Offsides,0,3
10408468,2ND,Passes,Accurate passes,131,194
10408468,2ND,Passes,Throw-ins,8,13
10408468,2ND,Passes,Final third entries,28,31
10408468,2ND,Passes,Long balls,13/35 (37%),19/22 (86%)
10408468,2ND,Passes,Crosses,3/14 (21%),4/19 (21%)
10408468,2ND,Duels,Duels,55%,45%
10408468,2ND,Duels,Dispossessed,2,4
10408468,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
10408468,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10408468,2ND,Duels,Dribbles,10/14 (71%),3/12 (25%)
10408468,2ND,Defending,Tackles won,62%,33%
10408468,2ND,Defending,Total tackles,13,6
10408468,2ND,Defending,Interceptions,6,4
10408468,2ND,Defending,Clearances,19,7
10408468,2ND,Goalkeeping,Total saves,2,1
10408468,2ND,Goalkeeping,Goal kicks,7,6
