match_id,period,group,name,home,away
10408530,2ND,Attack,Big chances missed,2,1
10408530,2ND,Attack,Through balls,0,1
10408530,2ND,Attack,Fouled in final third,0,0
10408530,2ND,Attack,Offsides,0,1
10408530,2ND,Passes,Accurate passes,179,266
10408530,2ND,Passes,Throw-ins,11,11
10408530,2ND,Passes,Final third entries,29,38
10408530,2ND,Passes,Long balls,14/27 (52%),18/31 (58%)
10408530,2ND,Passes,Crosses,0/2 (0%),2/9 (22%)
10408530,2ND,Duels,Duels,44%,56%
10408530,2ND,Duels,Dispossessed,4,2
10408530,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
10408530,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10408530,2ND,Duels,Dribbles,2/7 (29%),6/10 (60%)
10408530,2ND,Defending,Tackles won,67%,67%
10408530,2ND,Defending,Total tackles,6,9
10408530,2ND,Defending,Interceptions,5,8
10408530,2ND,Defending,Clearances,10,5
10408530,2ND,Goalkeeping,Total saves,1,3
10408530,2ND,Goalkeeping,Goal kicks,9,3
