match_id,period,group,name,home,away
12449874,1ST,Shots,Hit woodwork,0,0
12449874,1ST,Shots,Shots off target,2,0
12449874,1ST,Shots,Blocked shots,4,0
12449874,1ST,Shots,Shots inside box,7,0
12449874,1ST,Shots,Shots outside box,1,0
12449874,1ST,Attack,Big chances scored,1,0
12449874,1ST,Attack,Big chances missed,0,0
12449874,1ST,Attack,Fouled in final third,1,0
12449874,1ST,Attack,Offsides,2,1
12449874,1ST,Passes,Accurate passes,219,176
12449874,1ST,Passes,Throw-ins,18,8
12449874,1ST,Passes,Final third entries,30,14
12449874,1ST,Passes,Long balls,15/24 (63%),11/27 (41%)
12449874,1ST,Passes,Crosses,3/11 (27%),0/4 (0%)
12449874,1ST,Duels,Duels,61%,39%
12449874,1ST,Duels,Dispossessed,4,5
12449874,1ST,Duels,Ground duels,27/47 (57%),20/47 (43%)
12449874,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12449874,1ST,Duels,Dribbles,7/12 (58%),7/11 (64%)
12449874,1ST,Defending,Tackles won,100%,44%
12449874,1ST,Defending,Total tackles,9,9
12449874,1ST,Defending,Interceptions,6,4
12449874,1ST,Defending,Recoveries,23,25
12449874,1ST,Defending,Clearances,5,17
12449874,1ST,Goalkeeping,Total saves,0,1
12449874,1ST,Goalkeeping,Goal kicks,1,6
12449874,2ND,Match overview,Ball possession,44%,56%
12449874,2ND,Match overview,Expected goals,0.20,0.38
12449874,2ND,Match overview,Big chances,1,1
12449874,2ND,Match overview,Total shots,1,5
12449874,2ND,Match overview,Goalkeeper saves,1,0
12449874,2ND,Match overview,Corner kicks,1,1
12449874,2ND,Match overview,Passes,190,249
12449874,2ND,Match overview,Tackles,17,12
12449874,2ND,Match overview,Free kicks,6,6
12449874,2ND,Match overview,Yellow cards,0,2
12449874,2ND,Shots,Total shots,1,5
12449874,2ND,Shots,Shots on target,0,1
12449874,2ND,Shots,Hit woodwork,0,0
12449874,2ND,Shots,Shots off target,1,3
12449874,2ND,Shots,Blocked shots,0,1
12449874,2ND,Shots,Shots inside box,1,4
12449874,2ND,Shots,Shots outside box,0,1
12449874,2ND,Attack,Big chances scored,0,0
12449874,2ND,Attack,Big chances missed,1,1
12449874,2ND,Attack,Fouled in final third,1,1
12449874,2ND,Attack,Offsides,1,2
12449874,2ND,Passes,Accurate passes,138,209
12449874,2ND,Passes,Throw-ins,16,14
12449874,2ND,Passes,Final third entries,31,24
12449874,2ND,Passes,Long balls,15/36 (42%),13/33 (39%)
12449874,2ND,Passes,Crosses,1/10 (10%),1/3 (33%)
12449874,2ND,Duels,Duels,58%,42%
12449874,2ND,Duels,Dispossessed,8,9
12449874,2ND,Duels,Ground duels,29/51 (57%),22/51 (43%)
12449874,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12449874,2ND,Duels,Dribbles,6/10 (60%),4/12 (33%)
12449874,2ND,Defending,Tackles won,65%,83%
12449874,2ND,Defending,Total tackles,17,12
12449874,2ND,Defending,Interceptions,10,4
12449874,2ND,Defending,Recoveries,30,32
12449874,2ND,Defending,Clearances,9,14
12449874,2ND,Goalkeeping,Total saves,1,0
12449874,2ND,Goalkeeping,Goal kicks,3,4
