match_id,period,group,name,home,away
11450176,2ND,Shots,Shots inside box,1,9
11450176,2ND,Shots,Shots outside box,1,4
11450176,2ND,Attack,Big chances scored,0,0
11450176,2ND,Attack,Big chances missed,0,1
11450176,2ND,Attack,Through balls,1,0
11450176,2ND,Attack,Fouled in final third,1,3
11450176,2ND,Attack,Offsides,0,1
11450176,2ND,Passes,Accurate passes,99,226
11450176,2ND,Passes,Throw-ins,8,12
11450176,2ND,Passes,Final third entries,18,33
11450176,2ND,Passes,Long balls,9/22 (41%),10/18 (56%)
11450176,2ND,Passes,Crosses,0/5 (0%),3/19 (16%)
11450176,2ND,Duels,Duels,45%,55%
11450176,2ND,Duels,Dispossessed,7,3
11450176,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
11450176,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11450176,2ND,Duels,Dribbles,5/10 (50%),7/10 (70%)
11450176,2ND,Defending,Tackles won,50%,75%
11450176,2ND,Defending,Total tackles,6,12
11450176,2ND,Defending,Interceptions,9,6
11450176,2ND,Defending,Recoveries,31,30
11450176,2ND,Defending,Clearances,16,2
11450176,2ND,Goalkeeping,Total saves,1,0
11450176,2ND,Goalkeeping,Goal kicks,6,3
