match_id,period,group,name,home,away
10388325,2ND,Match overview,Corner kicks,7,1
10388325,2ND,Match overview,Passes,302,123
10388325,2ND,Match overview,Tackles,7,13
10388325,2ND,Match overview,Free kicks,2,7
10388325,2ND,Match overview,Yellow cards,4,1
10388325,2ND,Shots,Total shots,22,4
10388325,2ND,Shots,Shots on target,15,2
10388325,2ND,Shots,Hit woodwork,1,0
10388325,2ND,Shots,Shots off target,4,2
10388325,2ND,Shots,Blocked shots,3,0
10388325,2ND,Shots,Shots inside box,16,3
10388325,2ND,Shots,Shots outside box,6,1
10388325,2ND,Attack,Big chances scored,0,0
10388325,2ND,Attack,Big chances missed,4,0
10388325,2ND,Attack,Through balls,1,0
10388325,2ND,Attack,Fouled in final third,1,1
10388325,2ND,Attack,Offsides,4,0
10388325,2ND,Passes,Accurate passes,264,77
10388325,2ND,Passes,Throw-ins,14,4
10388325,2ND,Passes,Final third entries,49,28
10388325,2ND,Passes,Long balls,25/30 (83%),9/34 (26%)
10388325,2ND,Passes,Crosses,6/19 (32%),1/2 (50%)
10388325,2ND,Duels,Duels,43%,57%
10388325,2ND,Duels,Dispossessed,6,5
10388325,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
10388325,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10388325,2ND,Duels,Dribbles,4/11 (36%),1/3 (33%)
10388325,2ND,Defending,Tackles won,29%,15%
10388325,2ND,Defending,Total tackles,7,13
10388325,2ND,Defending,Interceptions,3,2
10388325,2ND,Defending,Clearances,3,31
10388325,2ND,Goalkeeping,Total saves,2,14
10388325,2ND,Goalkeeping,Goal kicks,2,7
