match_id,period,group,name,home,away
12437766,1ST,Match overview,Ball possession,48%,52%
12437766,1ST,Match overview,Expected goals,1.22,0.06
12437766,1ST,Match overview,Big chances,0,0
12437766,1ST,Match overview,Total shots,12,1
12437766,1ST,Match overview,Goalkeeper saves,0,0
12437766,1ST,Match overview,Corner kicks,3,1
12437766,1ST,Match overview,Passes,149,160
12437766,1ST,Match overview,Tackles,12,8
12437766,1ST,Match overview,Free kicks,5,8
12437766,1ST,Match overview,Yellow cards,1,2
12437766,1ST,Match overview,Red cards,0,0
12437766,1ST,Shots,Total shots,12,1
12437766,1ST,Shots,Shots on target,0,0
12437766,1ST,Shots,Hit woodwork,0,0
12437766,1ST,Shots,Shots off target,2,1
12437766,1ST,Shots,Blocked shots,10,0
12437766,1ST,Shots,Shots inside box,9,1
12437766,1ST,Shots,Shots outside box,3,0
12437766,1ST,Attack,Big chances missed,0,0
12437766,1ST,Attack,Fouled in final third,1,2
12437766,1ST,Attack,Offsides,2,4
12437766,1ST,Passes,Accurate passes,119,129
12437766,1ST,Passes,Throw-ins,11,18
12437766,1ST,Passes,Final third entries,15,21
12437766,1ST,Passes,Long balls,10/19 (53%),15/26 (58%)
12437766,1ST,Passes,Crosses,2/10 (20%),1/9 (11%)
12437766,1ST,Duels,Duels,50%,50%
12437766,1ST,Duels,Dispossessed,7,7
12437766,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12437766,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12437766,1ST,Duels,Dribbles,2/3 (67%),2/7 (29%)
12437766,1ST,Defending,Tackles won,67%,75%
12437766,1ST,Defending,Total tackles,12,8
12437766,1ST,Defending,Interceptions,3,2
12437766,1ST,Defending,Recoveries,17,19
12437766,1ST,Defending,Clearances,6,14
12437766,1ST,Goalkeeping,Total saves,0,0
12437766,1ST,Goalkeeping,Goal kicks,5,2
12437766,2ND,Match overview,Ball possession,60%,40%
12437766,2ND,Match overview,Expected goals,1.04,0.62
12437766,2ND,Match overview,Big chances,1,0
12437766,2ND,Match overview,Total shots,10,7
12437766,2ND,Match overview,Goalkeeper saves,1,4
12437766,2ND,Match overview,Corner kicks,3,3
12437766,2ND,Match overview,Passes,217,146
12437766,2ND,Match overview,Tackles,4,17
12437766,2ND,Match overview,Free kicks,7,6
12437766,2ND,Match overview,Yellow cards,4,2
12437766,2ND,Match overview,Red cards,1,0
12437766,2ND,Shots,Total shots,10,7
12437766,2ND,Shots,Shots on target,5,2
12437766,2ND,Shots,Hit woodwork,0,0
12437766,2ND,Shots,Shots off target,4,2
12437766,2ND,Shots,Blocked shots,1,3
12437766,2ND,Shots,Shots inside box,5,3
12437766,2ND,Shots,Shots outside box,5,4
12437766,2ND,Attack,Big chances missed,1,0
12437766,2ND,Attack,Fouled in final third,3,3
12437766,2ND,Attack,Offsides,0,0
12437766,2ND,Passes,Accurate passes,180,108
12437766,2ND,Passes,Throw-ins,16,6
12437766,2ND,Passes,Final third entries,26,30
12437766,2ND,Passes,Long balls,13/24 (54%),15/32 (47%)
12437766,2ND,Passes,Crosses,4/11 (36%),2/7 (29%)
12437766,2ND,Duels,Duels,38%,62%
12437766,2ND,Duels,Dispossessed,6,3
12437766,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12437766,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12437766,2ND,Duels,Dribbles,5/16 (31%),4/5 (80%)
12437766,2ND,Defending,Tackles won,50%,41%
12437766,2ND,Defending,Total tackles,4,17
12437766,2ND,Defending,Interceptions,3,6
12437766,2ND,Defending,Recoveries,29,18
12437766,2ND,Defending,Clearances,7,10
12437766,2ND,Goalkeeping,Total saves,1,4
12437766,2ND,Goalkeeping,Goal kicks,1,7
