match_id,period,group,name,home,away
14131869,2ND,Shots,Hit woodwork,1,0
14131869,2ND,Shots,Shots off target,6,2
14131869,2ND,Shots,Blocked shots,1,2
14131869,2ND,Shots,Shots inside box,7,2
14131869,2ND,Shots,Shots outside box,2,4
14131869,2ND,Attack,Big chances scored,0,0
14131869,2ND,Attack,Big chances missed,4,1
14131869,2ND,Attack,Through balls,2,0
14131869,2ND,Attack,Fouled in final third,0,2
14131869,2ND,Attack,Offsides,1,0
14131869,2ND,Passes,Accurate passes,87,258
14131869,2ND,Passes,Throw-ins,16,9
14131869,2ND,Passes,Final third entries,32,26
14131869,2ND,Passes,Long balls,11/30 (37%),18/34 (53%)
14131869,2ND,Passes,Crosses,2/7 (29%),1/4 (25%)
14131869,2ND,Duels,Duels,38%,62%
14131869,2ND,Duels,Dispossessed,5,4
14131869,2ND,Duels,Ground duels,8/25 (32%),17/25 (68%)
14131869,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14131869,2ND,Duels,Dribbles,2/2 (100%),3/4 (75%)
14131869,2ND,Defending,Tackles won,60%,60%
14131869,2ND,Defending,Total tackles,5,5
14131869,2ND,Defending,Interceptions,5,3
14131869,2ND,Defending,Recoveries,25,22
14131869,2ND,Defending,Clearances,9,14
14131869,2ND,Goalkeeping,Total saves,2,2
14131869,2ND,Goalkeeping,Goal kicks,2,10
