match_id,period,group,name,home,away
11450039,1ST,Match overview,Ball possession,30%,70%
11450039,1ST,Match overview,Expected goals,1.60,0.36
11450039,1ST,Match overview,Big chances,2,1
11450039,1ST,Match overview,Total shots,9,5
11450039,1ST,Match overview,Goalkeeper saves,1,1
11450039,1ST,Match overview,Corner kicks,2,2
11450039,1ST,Match overview,Passes,140,325
11450039,1ST,Match overview,Tackles,6,2
11450039,1ST,Match overview,Free kicks,5,7
11450039,1ST,Match overview,Yellow cards,1,0
11450039,1ST,Shots,Total shots,9,5
11450039,1ST,Shots,Shots on target,2,1
11450039,1ST,Shots,Hit woodwork,0,0
11450039,1ST,Shots,Shots off target,6,3
11450039,1ST,Shots,Blocked shots,1,1
11450039,1ST,Shots,Shots inside box,5,5
11450039,1ST,Shots,Shots outside box,4,0
11450039,1ST,Attack,Big chances scored,1,0
11450039,1ST,Attack,Big chances missed,1,1
11450039,1ST,Attack,Through balls,1,0
11450039,1ST,Attack,Fouled in final third,1,3
11450039,1ST,Attack,Offsides,1,0
11450039,1ST,Passes,Accurate passes,114,289
11450039,1ST,Passes,Throw-ins,1,15
11450039,1ST,Passes,Final third entries,14,31
11450039,1ST,Passes,Long balls,15/28 (54%),16/24 (67%)
11450039,1ST,Passes,Crosses,1/4 (25%),5/15 (33%)
11450039,1ST,Duels,Duels,55%,45%
11450039,1ST,Duels,Dispossessed,2,3
11450039,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
11450039,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11450039,1ST,Duels,Dribbles,5/5 (100%),1/4 (25%)
11450039,1ST,Defending,Tackles won,83%,50%
11450039,1ST,Defending,Total tackles,6,2
11450039,1ST,Defending,Interceptions,6,1
11450039,1ST,Defending,Recoveries,32,16
11450039,1ST,Defending,Clearances,13,3
11450039,1ST,Goalkeeping,Total saves,1,1
11450039,1ST,Goalkeeping,Goal kicks,5,9
11450039,2ND,Match overview,Ball possession,37%,63%
11450039,2ND,Match overview,Expected goals,0.66,0.75
11450039,2ND,Match overview,Big chances,2,0
11450039,2ND,Match overview,Total shots,6,10
11450039,2ND,Match overview,Goalkeeper saves,2,0
11450039,2ND,Match overview,Corner kicks,2,5
11450039,2ND,Match overview,Passes,147,256
11450039,2ND,Match overview,Tackles,9,4
11450039,2ND,Match overview,Free kicks,2,4
11450039,2ND,Match overview,Yellow cards,3,2
11450039,2ND,Shots,Total shots,6,10
11450039,2ND,Shots,Shots on target,2,2
11450039,2ND,Shots,Hit woodwork,0,1
11450039,2ND,Shots,Shots off target,4,3
11450039,2ND,Shots,Blocked shots,0,5
11450039,2ND,Shots,Shots inside box,5,5
11450039,2ND,Shots,Shots outside box,1,5
11450039,2ND,Attack,Big chances scored,1,0
11450039,2ND,Attack,Big chances missed,1,0
11450039,2ND,Attack,Through balls,0,0
11450039,2ND,Attack,Fouled in final third,0,3
11450039,2ND,Attack,Offsides,2,1
11450039,2ND,Passes,Accurate passes,123,233
11450039,2ND,Passes,Throw-ins,9,9
11450039,2ND,Passes,Final third entries,20,26
11450039,2ND,Passes,Long balls,15/29 (52%),9/17 (53%)
11450039,2ND,Passes,Crosses,0/8 (0%),3/16 (19%)
11450039,2ND,Duels,Duels,48%,52%
11450039,2ND,Duels,Dispossessed,2,8
11450039,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11450039,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11450039,2ND,Duels,Dribbles,6/8 (75%),8/9 (89%)
11450039,2ND,Defending,Tackles won,67%,50%
11450039,2ND,Defending,Total tackles,9,4
11450039,2ND,Defending,Interceptions,2,3
11450039,2ND,Defending,Recoveries,22,20
11450039,2ND,Defending,Clearances,15,6
11450039,2ND,Goalkeeping,Total saves,2,0
11450039,2ND,Goalkeeping,Goal kicks,6,5
