match_id,period,group,name,home,away
10408536,1ST,Duels,Duels,51%,49%
10408536,1ST,Duels,Dispossessed,4,3
10408536,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10408536,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10408536,1ST,Duels,Dribbles,6/9 (67%),3/5 (60%)
10408536,1ST,Defending,Tackles won,80%,57%
10408536,1ST,Defending,Total tackles,5,7
10408536,1ST,Defending,Interceptions,1,4
10408536,1ST,Defending,Clearances,5,16
10408536,1ST,Goalkeeping,Total saves,0,3
10408536,1ST,Goalkeeping,Goal kicks,3,5
10408536,2ND,Match overview,Ball possession,57%,43%
10408536,2ND,Match overview,Expected goals,0.26,0.25
10408536,2ND,Match overview,Big chances,0,0
10408536,2ND,Match overview,Total shots,5,4
10408536,2ND,Match overview,Goalkeeper saves,0,0
10408536,2ND,Match overview,Corner kicks,4,2
10408536,2ND,Match overview,Passes,248,182
10408536,2ND,Match overview,Tackles,8,16
10408536,2ND,Match overview,Free kicks,7,5
10408536,2ND,Match overview,Yellow cards,4,1
10408536,2ND,Shots,Total shots,5,4
10408536,2ND,Shots,Shots on target,0,0
10408536,2ND,Shots,Hit woodwork,0,0
10408536,2ND,Shots,Shots off target,1,2
10408536,2ND,Shots,Blocked shots,4,2
10408536,2ND,Shots,Shots inside box,4,3
10408536,2ND,Shots,Shots outside box,1,1
10408536,2ND,Attack,Big chances scored,0,0
10408536,2ND,Attack,Through balls,0,0
10408536,2ND,Attack,Fouled in final third,0,4
10408536,2ND,Attack,Offsides,1,0
10408536,2ND,Passes,Accurate passes,207,139
10408536,2ND,Passes,Throw-ins,15,12
10408536,2ND,Passes,Final third entries,38,25
10408536,2ND,Passes,Long balls,14/32 (44%),15/35 (43%)
10408536,2ND,Passes,Crosses,2/9 (22%),2/11 (18%)
10408536,2ND,Duels,Duels,40%,60%
10408536,2ND,Duels,Dispossessed,13,6
10408536,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10408536,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10408536,2ND,Duels,Dribbles,4/7 (57%),2/4 (50%)
10408536,2ND,Defending,Tackles won,75%,56%
10408536,2ND,Defending,Total tackles,8,16
10408536,2ND,Defending,Interceptions,5,2
10408536,2ND,Defending,Clearances,8,12
10408536,2ND,Goalkeeping,Total saves,0,0
10408536,2ND,Goalkeeping,Goal kicks,5,1
