match_id,period,group,name,home,away
12764526,2ND,Match overview,Free kicks,5,9
12764526,2ND,Match overview,Yellow cards,3,1
12764526,2ND,Shots,Total shots,6,12
12764526,2ND,Shots,Shots on target,3,4
12764526,2ND,Shots,Hit woodwork,0,0
12764526,2ND,Shots,Shots off target,3,4
12764526,2ND,Shots,Blocked shots,0,4
12764526,2ND,Shots,Shots inside box,4,6
12764526,2ND,Shots,Shots outside box,2,6
12764526,2ND,Attack,Big chances scored,0,0
12764526,2ND,Attack,Fouled in final third,0,2
12764526,2ND,Attack,Offsides,3,0
12764526,2ND,Passes,Accurate passes,117,171
12764526,2ND,Passes,Throw-ins,2,13
12764526,2ND,Passes,Final third entries,23,25
12764526,2ND,Passes,Long balls,12/25 (48%),14/21 (67%)
12764526,2ND,Passes,Crosses,1/8 (13%),1/9 (11%)
12764526,2ND,Duels,Duels,57%,43%
12764526,2ND,Duels,Dispossessed,2,8
12764526,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12764526,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12764526,2ND,Duels,Dribbles,3/5 (60%),2/4 (50%)
12764526,2ND,Defending,Tackles won,70%,50%
12764526,2ND,Defending,Total tackles,10,4
12764526,2ND,Defending,Interceptions,8,4
12764526,2ND,Defending,Recoveries,21,20
12764526,2ND,Defending,Clearances,9,9
12764526,2ND,Goalkeeping,Total saves,3,3
12764526,2ND,Goalkeeping,Goal kicks,5,3
