match_id,period,group,name,home,away
10411435,1ST,Passes,Long balls,11/22 (50%),16/27 (59%)
10411435,1ST,Passes,Crosses,0/2 (0%),0/8 (0%)
10411435,1ST,Duels,Duels,56%,44%
10411435,1ST,Duels,Dispossessed,6,13
10411435,1ST,Duels,Ground duels,28/51 (55%),23/51 (45%)
10411435,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411435,1ST,Duels,Dribbles,4/7 (57%),8/13 (62%)
10411435,1ST,Defending,Tackles won,56%,67%
10411435,1ST,Defending,Total tackles,18,9
10411435,1ST,Defending,Interceptions,2,3
10411435,1ST,Defending,Clearances,13,2
10411435,1ST,Goalkeeping,Total saves,4,1
10411435,1ST,Goalkeeping,Goal kicks,2,2
10411435,2ND,Match overview,Ball possession,59%,41%
10411435,2ND,Match overview,Expected goals,0.88,0.75
10411435,2ND,Match overview,Big chances,3,1
10411435,2ND,Match overview,Total shots,12,5
10411435,2ND,Match overview,Goalkeeper saves,0,4
10411435,2ND,Match overview,Corner kicks,3,2
10411435,2ND,Match overview,Passes,305,212
10411435,2ND,Match overview,Tackles,9,6
10411435,2ND,Match overview,Free kicks,2,4
10411435,2ND,Match overview,Yellow cards,0,2
10411435,2ND,Shots,Total shots,12,5
10411435,2ND,Shots,Shots on target,4,1
10411435,2ND,Shots,Hit woodwork,0,0
10411435,2ND,Shots,Shots off target,6,3
10411435,2ND,Shots,Blocked shots,2,1
10411435,2ND,Shots,Shots inside box,4,3
10411435,2ND,Shots,Shots outside box,8,2
10411435,2ND,Attack,Big chances scored,0,0
10411435,2ND,Attack,Big chances missed,3,1
10411435,2ND,Attack,Through balls,0,1
10411435,2ND,Attack,Fouled in final third,1,1
10411435,2ND,Attack,Offsides,1,1
10411435,2ND,Passes,Accurate passes,262,166
10411435,2ND,Passes,Throw-ins,14,11
10411435,2ND,Passes,Final third entries,35,20
10411435,2ND,Passes,Long balls,15/27 (56%),7/16 (44%)
10411435,2ND,Passes,Crosses,5/11 (45%),2/7 (29%)
10411435,2ND,Duels,Duels,55%,45%
10411435,2ND,Duels,Dispossessed,3,7
10411435,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10411435,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411435,2ND,Duels,Dribbles,7/10 (70%),4/6 (67%)
10411435,2ND,Defending,Tackles won,78%,83%
10411435,2ND,Defending,Total tackles,9,6
10411435,2ND,Defending,Interceptions,3,5
10411435,2ND,Defending,Clearances,12,6
10411435,2ND,Goalkeeping,Total saves,0,4
10411435,2ND,Goalkeeping,Goal kicks,6,6
