match_id,period,group,name,home,away
10411558,1ST,Passes,Crosses,2/6 (33%),4/10 (40%)
10411558,1ST,Duels,Duels,63%,37%
10411558,1ST,Duels,Dispossessed,2,2
10411558,1ST,Duels,Ground duels,17/24 (71%),7/24 (29%)
10411558,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10411558,1ST,Duels,Dribbles,3/5 (60%),1/5 (20%)
10411558,1ST,Defending,Tackles won,83%,50%
10411558,1ST,Defending,Total tackles,6,4
10411558,1ST,Defending,Interceptions,1,2
10411558,1ST,Defending,Recoveries,21,22
10411558,1ST,Defending,Clearances,8,6
10411558,1ST,Goalkeeping,Total saves,2,5
10411558,1ST,Goalkeeping,Goal kicks,4,2
10411558,2ND,Match overview,Ball possession,49%,51%
10411558,2ND,Match overview,Expected goals,1.42,0.09
10411558,2ND,Match overview,Big chances,1,0
10411558,2ND,Match overview,Total shots,9,3
10411558,2ND,Match overview,Goalkeeper saves,0,3
10411558,2ND,Match overview,Corner kicks,7,2
10411558,2ND,Match overview,Passes,208,227
10411558,2ND,Match overview,Tackles,11,7
10411558,2ND,Match overview,Free kicks,8,6
10411558,2ND,Match overview,Yellow cards,0,1
10411558,2ND,Shots,Total shots,9,3
10411558,2ND,Shots,Shots on target,4,0
10411558,2ND,Shots,Hit woodwork,0,1
10411558,2ND,Shots,Shots off target,4,2
10411558,2ND,Shots,Blocked shots,1,1
10411558,2ND,Shots,Shots inside box,5,0
10411558,2ND,Shots,Shots outside box,4,3
10411558,2ND,Attack,Big chances scored,1,0
10411558,2ND,Attack,Through balls,1,0
10411558,2ND,Attack,Fouled in final third,2,2
10411558,2ND,Attack,Offsides,0,0
10411558,2ND,Passes,Accurate passes,182,190
10411558,2ND,Passes,Throw-ins,6,6
10411558,2ND,Passes,Final third entries,23,20
10411558,2ND,Passes,Long balls,17/25 (68%),10/22 (45%)
10411558,2ND,Passes,Crosses,2/16 (13%),0/4 (0%)
10411558,2ND,Duels,Duels,57%,43%
10411558,2ND,Duels,Dispossessed,3,4
10411558,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
10411558,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10411558,2ND,Duels,Dribbles,4/8 (50%),4/11 (36%)
10411558,2ND,Defending,Tackles won,82%,71%
10411558,2ND,Defending,Total tackles,11,7
10411558,2ND,Defending,Interceptions,6,6
10411558,2ND,Defending,Recoveries,30,31
10411558,2ND,Defending,Clearances,3,13
10411558,2ND,Goalkeeping,Total saves,0,3
10411558,2ND,Goalkeeping,Goal kicks,3,5
