match_id,period,group,name,home,away
12764319,1ST,Shots,Shots inside box,3,5
12764319,1ST,Shots,Shots outside box,2,1
12764319,1ST,Attack,Big chances missed,0,1
12764319,1ST,Attack,Fouled in final third,0,1
12764319,1ST,Attack,Offsides,0,2
12764319,1ST,Passes,Accurate passes,114,184
12764319,1ST,Passes,Throw-ins,13,15
12764319,1ST,Passes,Final third entries,18,28
12764319,1ST,Passes,Long balls,12/24 (50%),17/31 (55%)
12764319,1ST,Passes,Crosses,0/4 (0%),4/12 (33%)
12764319,1ST,Duels,Duels,58%,42%
12764319,1ST,Duels,Dispossessed,3,4
12764319,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12764319,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12764319,1ST,Duels,Dribbles,5/6 (83%),3/5 (60%)
12764319,1ST,Defending,Tackles won,83%,75%
12764319,1ST,Defending,Total tackles,6,4
12764319,1ST,Defending,Interceptions,8,5
12764319,1ST,Defending,Recoveries,27,32
12764319,1ST,Defending,Clearances,11,5
12764319,1ST,Goalkeeping,Total saves,4,2
12764319,1ST,Goalkeeping,Goal kicks,1,0
12764319,2ND,Match overview,Ball possession,39%,61%
12764319,2ND,Match overview,Expected goals,0.01,0.57
12764319,2ND,Match overview,Big chances,0,1
12764319,2ND,Match overview,Total shots,1,8
12764319,2ND,Match overview,Goalkeeper saves,2,0
12764319,2ND,Match overview,Corner kicks,0,2
12764319,2ND,Match overview,Passes,152,222
12764319,2ND,Match overview,Tackles,9,10
12764319,2ND,Match overview,Free kicks,9,11
12764319,2ND,Match overview,Yellow cards,1,2
12764319,2ND,Shots,Total shots,1,8
12764319,2ND,Shots,Shots on target,0,2
12764319,2ND,Shots,Hit woodwork,0,0
12764319,2ND,Shots,Shots off target,0,5
12764319,2ND,Shots,Blocked shots,1,1
12764319,2ND,Shots,Shots inside box,0,7
12764319,2ND,Shots,Shots outside box,1,1
12764319,2ND,Attack,Big chances missed,0,1
12764319,2ND,Attack,Fouled in final third,2,2
12764319,2ND,Attack,Offsides,0,0
12764319,2ND,Passes,Accurate passes,114,187
12764319,2ND,Passes,Throw-ins,9,8
12764319,2ND,Passes,Final third entries,21,31
12764319,2ND,Passes,Long balls,14/23 (61%),17/28 (61%)
12764319,2ND,Passes,Crosses,1/2 (50%),5/15 (33%)
12764319,2ND,Duels,Duels,43%,57%
12764319,2ND,Duels,Dispossessed,5,8
12764319,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
12764319,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12764319,2ND,Duels,Dribbles,2/7 (29%),5/6 (83%)
12764319,2ND,Defending,Tackles won,33%,60%
12764319,2ND,Defending,Total tackles,9,10
12764319,2ND,Defending,Interceptions,1,7
12764319,2ND,Defending,Recoveries,22,27
12764319,2ND,Defending,Clearances,4,2
12764319,2ND,Goalkeeping,Total saves,2,0
12764319,2ND,Goalkeeping,Goal kicks,9,2
