match_id,period,group,name,home,away
12764914,1ST,Goalkeeping,Total saves,4,0
12764914,1ST,Goalkeeping,Goal kicks,3,2
12764914,2ND,Match overview,Ball possession,33%,67%
12764914,2ND,Match overview,Expected goals,0.71,0.72
12764914,2ND,Match overview,Big chances,1,1
12764914,2ND,Match overview,Total shots,6,6
12764914,2ND,Match overview,Goalkeeper saves,1,0
12764914,2ND,Match overview,Corner kicks,1,2
12764914,2ND,Match overview,Passes,123,242
12764914,2ND,Match overview,Tackles,6,12
12764914,2ND,Match overview,Free kicks,8,7
12764914,2ND,Match overview,Yellow cards,3,3
12764914,2ND,Shots,Total shots,6,6
12764914,2ND,Shots,Shots on target,0,2
12764914,2ND,Shots,Hit woodwork,0,0
12764914,2ND,Shots,Shots off target,5,3
12764914,2ND,Shots,Blocked shots,1,1
12764914,2ND,Shots,Shots inside box,3,4
12764914,2ND,Shots,Shots outside box,3,2
12764914,2ND,Attack,Big chances scored,0,1
12764914,2ND,Attack,Big chances missed,1,0
12764914,2ND,Attack,Through balls,0,0
12764914,2ND,Attack,Fouled in final third,1,1
12764914,2ND,Attack,Offsides,0,1
12764914,2ND,Passes,Accurate passes,81,201
12764914,2ND,Passes,Throw-ins,10,9
12764914,2ND,Passes,Final third entries,18,23
12764914,2ND,Passes,Long balls,5/28 (18%),8/16 (50%)
12764914,2ND,Passes,Crosses,1/4 (25%),8/16 (50%)
12764914,2ND,Duels,Duels,33%,67%
12764914,2ND,Duels,Dispossessed,7,2
12764914,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
12764914,2ND,Duels,Aerial duels,7/27 (26%),20/27 (74%)
12764914,2ND,Duels,Dribbles,1/6 (17%),4/8 (50%)
12764914,2ND,Defending,Tackles won,33%,58%
12764914,2ND,Defending,Total tackles,6,12
12764914,2ND,Defending,Interceptions,3,3
12764914,2ND,Defending,Recoveries,21,19
12764914,2ND,Defending,Clearances,21,3
12764914,2ND,Goalkeeping,Total saves,1,0
12764914,2ND,Goalkeeping,Goal kicks,4,3
