match_id,period,group,name,home,away
14573105,1ST,Defending,Tackles won,50%,100%
14573105,1ST,Defending,Total tackles,6,8
14573105,1ST,Defending,Interceptions,3,7
14573105,1ST,Defending,Recoveries,25,27
14573105,1ST,Defending,Clearances,4,15
14573105,1ST,Goalkeeping,Total saves,0,4
14573105,1ST,Goalkeeping,Goal kicks,2,7
14573105,2ND,Match overview,Ball possession,62%,38%
14573105,2ND,Match overview,Expected goals,0.91,0.01
14573105,2ND,Match overview,Total shots,12,1
14573105,2ND,Match overview,Goalkeeper saves,0,4
14573105,2ND,Match overview,Corner kicks,5,0
14573105,2ND,Match overview,Passes,263,171
14573105,2ND,Match overview,Tackles,7,4
14573105,2ND,Match overview,Free kicks,6,4
14573105,2ND,Match overview,Yellow cards,0,1
14573105,2ND,Match overview,Red cards,0,1
14573105,2ND,Shots,Total shots,12,1
14573105,2ND,Shots,Shots on target,6,0
14573105,2ND,Shots,Hit woodwork,0,0
14573105,2ND,Shots,Shots off target,3,1
14573105,2ND,Shots,Blocked shots,3,0
14573105,2ND,Shots,Shots inside box,5,0
14573105,2ND,Shots,Shots outside box,7,1
14573105,2ND,Attack,Through balls,1,0
14573105,2ND,Attack,Fouled in final third,3,0
14573105,2ND,Attack,Offsides,2,0
14573105,2ND,Passes,Accurate passes,237,141
14573105,2ND,Passes,Throw-ins,3,5
14573105,2ND,Passes,Final third entries,17,10
14573105,2ND,Passes,Long balls,9/16 (56%),3/10 (30%)
14573105,2ND,Passes,Crosses,2/13 (15%),0/0 (0%)
14573105,2ND,Duels,Duels,51%,49%
14573105,2ND,Duels,Dispossessed,0,3
14573105,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
14573105,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14573105,2ND,Duels,Dribbles,5/9 (56%),4/8 (50%)
14573105,2ND,Defending,Tackles won,43%,75%
14573105,2ND,Defending,Total tackles,7,4
14573105,2ND,Defending,Interceptions,8,8
14573105,2ND,Defending,Recoveries,27,18
14573105,2ND,Defending,Clearances,2,14
14573105,2ND,Goalkeeping,Total saves,0,4
14573105,2ND,Goalkeeping,Goal kicks,0,3
