match_id,period,group,name,home,away
14083136,1ST,Shots,Total shots,4,6
14083136,1ST,Shots,Shots on target,1,1
14083136,1ST,Shots,Hit woodwork,0,0
14083136,1ST,Shots,Shots off target,1,0
14083136,1ST,Shots,Blocked shots,2,5
14083136,1ST,Shots,Shots inside box,2,3
14083136,1ST,Shots,Shots outside box,2,3
14083136,1ST,Attack,Big chances scored,0,0
14083136,1ST,Attack,Big chances missed,1,0
14083136,1ST,Attack,Through balls,1,1
14083136,1ST,Attack,Fouled in final third,0,0
14083136,1ST,Attack,Offsides,2,0
14083136,1ST,Passes,Accurate passes,228,252
14083136,1ST,Passes,Throw-ins,7,11
14083136,1ST,Passes,Final third entries,20,31
14083136,1ST,Passes,Long balls,7/15 (47%),14/27 (52%)
14083136,1ST,Passes,Crosses,2/9 (22%),2/13 (15%)
14083136,1ST,Duels,Duels,49%,51%
14083136,1ST,Duels,Dispossessed,3,4
14083136,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14083136,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14083136,1ST,Duels,Dribbles,2/5 (40%),7/15 (47%)
14083136,1ST,Defending,Tackles won,67%,67%
14083136,1ST,Defending,Total tackles,12,6
14083136,1ST,Defending,Interceptions,2,2
14083136,1ST,Defending,Recoveries,23,18
14083136,1ST,Defending,Clearances,13,8
14083136,1ST,Goalkeeping,Total saves,0,0
14083136,1ST,Goalkeeping,Goal kicks,0,5
14083136,2ND,Match overview,Ball possession,22%,78%
14083136,2ND,Match overview,Expected goals,1.06,1.17
14083136,2ND,Match overview,Big chances,2,2
14083136,2ND,Match overview,Total shots,6,11
14083136,2ND,Match overview,Goalkeeper saves,2,1
14083136,2ND,Match overview,Corner kicks,1,4
14083136,2ND,Match overview,Fouls,2,9
14083136,2ND,Match overview,Passes,97,338
14083136,2ND,Match overview,Tackles,9,12
14083136,2ND,Match overview,Free kicks,8,2
14083136,2ND,Match overview,Yellow cards,0,0
14083136,2ND,Match overview,Red cards,0,0
14083136,2ND,Shots,Total shots,6,11
14083136,2ND,Shots,Shots on target,3,3
14083136,2ND,Shots,Hit woodwork,0,0
14083136,2ND,Shots,Shots off target,0,6
14083136,2ND,Shots,Blocked shots,3,2
14083136,2ND,Shots,Shots inside box,4,6
14083136,2ND,Shots,Shots outside box,2,5
14083136,2ND,Attack,Big chances scored,1,1
14083136,2ND,Attack,Big chances missed,1,1
14083136,2ND,Attack,Through balls,0,1
14083136,2ND,Attack,Fouled in final third,2,0
14083136,2ND,Attack,Offsides,0,2
14083136,2ND,Passes,Accurate passes,63,302
14083136,2ND,Passes,Throw-ins,8,5
14083136,2ND,Passes,Final third entries,24,46
14083136,2ND,Passes,Long balls,4/29 (14%),5/15 (33%)
14083136,2ND,Passes,Crosses,0/0 (0%),6/13 (46%)
14083136,2ND,Duels,Duels,52%,48%
14083136,2ND,Duels,Dispossessed,7,6
14083136,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14083136,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
14083136,2ND,Duels,Dribbles,4/9 (44%),1/4 (25%)
14083136,2ND,Defending,Tackles won,33%,58%
14083136,2ND,Defending,Total tackles,9,12
14083136,2ND,Defending,Interceptions,3,1
14083136,2ND,Defending,Recoveries,22,25
14083136,2ND,Defending,Clearances,21,7
14083136,2ND,Goalkeeping,Total saves,2,1
14083136,2ND,Goalkeeping,Goal kicks,6,5
