match_id,period,group,name,home,away
14053814,2ND,Attack,Big chances scored,0,0
14053814,2ND,Attack,Big chances missed,4,2
14053814,2ND,Attack,Through balls,0,0
14053814,2ND,Attack,Fouled in final third,1,4
14053814,2ND,Attack,Offsides,3,0
14053814,2ND,Passes,Accurate passes,115,156
14053814,2ND,Passes,Throw-ins,7,10
14053814,2ND,Passes,Final third entries,27,34
14053814,2ND,Passes,Long balls,17/38 (45%),18/31 (58%)
14053814,2ND,Passes,Crosses,1/10 (10%),2/13 (15%)
14053814,2ND,Duels,Duels,48%,52%
14053814,2ND,Duels,Dispossessed,2,4
14053814,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
14053814,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14053814,2ND,Duels,Dribbles,2/3 (67%),6/6 (100%)
14053814,2ND,Defending,Tackles won,25%,33%
14053814,2ND,Defending,Total tackles,4,3
14053814,2ND,Defending,Interceptions,2,2
14053814,2ND,Defending,Recoveries,25,32
14053814,2ND,Defending,Clearances,13,9
14053814,2ND,Goalkeeping,Total saves,2,3
14053814,2ND,Goalkeeping,Goal kicks,7,6
