match_id,period,group,name,home,away
11369300,1ST,Shots,Hit woodwork,1,0
11369300,1ST,Shots,Shots off target,1,1
11369300,1ST,Shots,Blocked shots,0,0
11369300,1ST,Shots,Shots inside box,2,2
11369300,1ST,Shots,Shots outside box,0,1
11369300,1ST,Attack,Big chances missed,1,0
11369300,1ST,Attack,Through balls,0,0
11369300,1ST,Attack,Fouled in final third,1,1
11369300,1ST,Attack,Offsides,2,0
11369300,1ST,Passes,Accurate passes,133,201
11369300,1ST,Passes,Throw-ins,14,11
11369300,1ST,Passes,Final third entries,29,22
11369300,1ST,Passes,Long balls,9/28 (32%),8/29 (28%)
11369300,1ST,Passes,Crosses,1/8 (13%),0/5 (0%)
11369300,1ST,Duels,Duels,39%,61%
11369300,1ST,Duels,Dispossessed,7,1
11369300,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
11369300,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369300,1ST,Duels,Dribbles,4/5 (80%),1/4 (25%)
11369300,1ST,Defending,Tackles won,100%,50%
11369300,1ST,Defending,Total tackles,4,8
11369300,1ST,Defending,Interceptions,1,1
11369300,1ST,Defending,Recoveries,29,28
11369300,1ST,Defending,Clearances,8,9
11369300,1ST,Goalkeeping,Total saves,2,1
11369300,1ST,Goalkeeping,Goal kicks,6,5
11369300,2ND,Match overview,Ball possession,35%,65%
11369300,2ND,Match overview,Expected goals,0.49,0.64
11369300,2ND,Match overview,Big chances,2,1
11369300,2ND,Match overview,Total shots,5,6
11369300,2ND,Match overview,Goalkeeper saves,2,0
11369300,2ND,Match overview,Corner kicks,1,2
11369300,2ND,Match overview,Passes,131,244
11369300,2ND,Match overview,Tackles,9,9
11369300,2ND,Match overview,Free kicks,6,9
11369300,2ND,Match overview,Yellow cards,2,1
11369300,2ND,Shots,Total shots,5,6
11369300,2ND,Shots,Shots on target,0,2
11369300,2ND,Shots,Hit woodwork,0,0
11369300,2ND,Shots,Shots off target,3,2
11369300,2ND,Shots,Blocked shots,2,2
11369300,2ND,Shots,Shots inside box,5,3
11369300,2ND,Shots,Shots outside box,0,3
11369300,2ND,Attack,Big chances missed,2,1
11369300,2ND,Attack,Through balls,1,0
11369300,2ND,Attack,Fouled in final third,1,2
11369300,2ND,Attack,Offsides,1,0
11369300,2ND,Passes,Accurate passes,81,202
11369300,2ND,Passes,Throw-ins,14,9
11369300,2ND,Passes,Final third entries,31,29
11369300,2ND,Passes,Long balls,17/34 (50%),2/15 (13%)
11369300,2ND,Passes,Crosses,4/8 (50%),0/12 (0%)
11369300,2ND,Duels,Duels,48%,52%
11369300,2ND,Duels,Dispossessed,3,5
11369300,2ND,Duels,Ground duels,21/50 (42%),29/50 (58%)
11369300,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11369300,2ND,Duels,Dribbles,6/12 (50%),11/15 (73%)
11369300,2ND,Defending,Tackles won,56%,44%
11369300,2ND,Defending,Total tackles,9,9
11369300,2ND,Defending,Interceptions,2,4
11369300,2ND,Defending,Recoveries,26,34
11369300,2ND,Defending,Clearances,8,8
11369300,2ND,Goalkeeping,Total saves,2,0
11369300,2ND,Goalkeeping,Goal kicks,6,4
