match_id,period,group,name,home,away
11399377,1ST,Passes,Throw-ins,10,16
11399377,1ST,Passes,Final third entries,31,34
11399377,1ST,Passes,Long balls,15/40 (38%),13/30 (43%)
11399377,1ST,Passes,Crosses,3/6 (50%),3/15 (20%)
11399377,1ST,Duels,Duels,65%,35%
11399377,1ST,Duels,Dispossessed,6,9
11399377,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
11399377,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11399377,1ST,Duels,Dribbles,8/11 (73%),3/7 (43%)
11399377,1ST,Defending,Tackles won,46%,78%
11399377,1ST,Defending,Total tackles,13,9
11399377,1ST,Defending,Interceptions,6,7
11399377,1ST,Defending,Recoveries,32,35
11399377,1ST,Defending,Clearances,14,8
11399377,1ST,Goalkeeping,Total saves,2,2
11399377,1ST,Goalkeeping,Goal kicks,7,3
11399377,2ND,Match overview,Ball possession,32%,68%
11399377,2ND,Match overview,Expected goals,0.34,1.86
11399377,2ND,Match overview,Big chances,1,2
11399377,2ND,Match overview,Total shots,5,13
11399377,2ND,Match overview,Goalkeeper saves,2,2
11399377,2ND,Match overview,Corner kicks,2,3
11399377,2ND,Match overview,Passes,136,282
11399377,2ND,Match overview,Tackles,9,9
11399377,2ND,Match overview,Free kicks,1,6
11399377,2ND,Match overview,Yellow cards,1,1
11399377,2ND,Match overview,Red cards,1,0
11399377,2ND,Shots,Total shots,5,13
11399377,2ND,Shots,Shots on target,2,4
11399377,2ND,Shots,Hit woodwork,0,0
11399377,2ND,Shots,Shots off target,1,5
11399377,2ND,Shots,Blocked shots,2,4
11399377,2ND,Shots,Shots inside box,2,10
11399377,2ND,Shots,Shots outside box,3,3
11399377,2ND,Attack,Big chances scored,0,1
11399377,2ND,Attack,Big chances missed,1,1
11399377,2ND,Attack,Fouled in final third,0,2
11399377,2ND,Attack,Offsides,0,4
11399377,2ND,Passes,Accurate passes,88,249
11399377,2ND,Passes,Throw-ins,8,10
11399377,2ND,Passes,Final third entries,29,31
11399377,2ND,Passes,Long balls,15/38 (39%),21/28 (75%)
11399377,2ND,Passes,Crosses,2/6 (33%),5/14 (36%)
11399377,2ND,Duels,Duels,48%,52%
11399377,2ND,Duels,Dispossessed,2,6
11399377,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
11399377,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11399377,2ND,Duels,Dribbles,1/8 (13%),2/5 (40%)
11399377,2ND,Defending,Tackles won,56%,78%
11399377,2ND,Defending,Total tackles,9,9
11399377,2ND,Defending,Interceptions,5,4
11399377,2ND,Defending,Recoveries,25,31
11399377,2ND,Defending,Clearances,10,9
11399377,2ND,Goalkeeping,Total saves,2,2
11399377,2ND,Goalkeeping,Goal kicks,5,4
