match_id,period,group,name,home,away
10385359,2ND,Attack,Big chances scored,1,0
10385359,2ND,Attack,Big chances missed,0,0
10385359,2ND,Attack,Fouled in final third,3,1
10385359,2ND,Attack,Offsides,0,0
10385359,2ND,Passes,Accurate passes,187,207
10385359,2ND,Passes,Throw-ins,14,8
10385359,2ND,Passes,Final third entries,30,27
10385359,2ND,Passes,Long balls,13/27 (48%),11/22 (50%)
10385359,2ND,Passes,Crosses,2/13 (15%),2/7 (29%)
10385359,2ND,Duels,Duels,46%,54%
10385359,2ND,Duels,Dispossessed,10,7
10385359,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
10385359,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
10385359,2ND,Duels,Dribbles,9/13 (69%),2/6 (33%)
10385359,2ND,Defending,Tackles won,64%,86%
10385359,2ND,Defending,Total tackles,11,14
10385359,2ND,Defending,Interceptions,7,4
10385359,2ND,Defending,Clearances,6,10
10385359,2ND,Goalkeeping,Total saves,1,1
10385359,2ND,Goalkeeping,Goal kicks,2,6
