match_id,period,group,name,home,away
12624877,2ND,Match overview,Passes,158,241
12624877,2ND,Match overview,Tackles,9,15
12624877,2ND,Match overview,Free kicks,6,7
12624877,2ND,Match overview,Yellow cards,1,1
12624877,2ND,Shots,Total shots,3,7
12624877,2ND,Shots,Shots on target,3,4
12624877,2ND,Shots,Hit woodwork,0,0
12624877,2ND,Shots,Shots off target,0,2
12624877,2ND,Shots,Blocked shots,0,1
12624877,2ND,Shots,Shots inside box,2,5
12624877,2ND,Shots,Shots outside box,1,2
12624877,2ND,Attack,Big chances scored,1,1
12624877,2ND,Attack,Big chances missed,1,1
12624877,2ND,Attack,Fouled in final third,2,1
12624877,2ND,Attack,Offsides,1,0
12624877,2ND,Passes,Accurate passes,123,203
12624877,2ND,Passes,Throw-ins,12,10
12624877,2ND,Passes,Final third entries,24,44
12624877,2ND,Passes,Long balls,14/31 (45%),14/34 (41%)
12624877,2ND,Passes,Crosses,1/2 (50%),1/17 (6%)
12624877,2ND,Duels,Duels,47%,53%
12624877,2ND,Duels,Dispossessed,9,4
12624877,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
12624877,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12624877,2ND,Duels,Dribbles,7/13 (54%),6/11 (55%)
12624877,2ND,Defending,Tackles won,78%,80%
12624877,2ND,Defending,Total tackles,9,15
12624877,2ND,Defending,Interceptions,5,6
12624877,2ND,Defending,Recoveries,30,32
12624877,2ND,Defending,Clearances,24,7
12624877,2ND,Goalkeeping,Total saves,3,2
12624877,2ND,Goalkeeping,Goal kicks,5,1
