match_id,period,group,name,home,away
10389960,1ST,Attack,Through balls,0,0
10389960,1ST,Attack,Fouled in final third,0,1
10389960,1ST,Attack,Offsides,0,1
10389960,1ST,Passes,Accurate passes,110,205
10389960,1ST,Passes,Throw-ins,9,11
10389960,1ST,Passes,Final third entries,33,22
10389960,1ST,Passes,Long balls,8/21 (38%),22/33 (67%)
10389960,1ST,Passes,Crosses,4/8 (50%),0/8 (0%)
10389960,1ST,Duels,Duels,54%,46%
10389960,1ST,Duels,Dispossessed,2,6
10389960,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
10389960,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389960,1ST,Duels,Dribbles,4/4 (100%),1/2 (50%)
10389960,1ST,Defending,Tackles won,86%,100%
10389960,1ST,Defending,Total tackles,7,2
10389960,1ST,Defending,Interceptions,9,12
10389960,1ST,Defending,Clearances,6,9
10389960,1ST,Goalkeeping,Total saves,0,2
10389960,1ST,Goalkeeping,Goal kicks,2,6
10389960,2ND,Match overview,Ball possession,46%,54%
10389960,2ND,Match overview,Expected goals,0.51,0.67
10389960,2ND,Match overview,Big chances,2,2
10389960,2ND,Match overview,Total shots,4,8
10389960,2ND,Match overview,Goalkeeper saves,4,1
10389960,2ND,Match overview,Corner kicks,1,3
10389960,2ND,Match overview,Passes,191,222
10389960,2ND,Match overview,Tackles,15,9
10389960,2ND,Match overview,Free kicks,10,10
10389960,2ND,Match overview,Yellow cards,2,1
10389960,2ND,Match overview,Red cards,1,0
10389960,2ND,Shots,Total shots,4,8
10389960,2ND,Shots,Shots on target,2,4
10389960,2ND,Shots,Hit woodwork,0,0
10389960,2ND,Shots,Shots off target,1,4
10389960,2ND,Shots,Blocked shots,1,0
10389960,2ND,Shots,Shots inside box,3,4
10389960,2ND,Shots,Shots outside box,1,4
10389960,2ND,Attack,Big chances missed,2,2
10389960,2ND,Attack,Through balls,1,0
10389960,2ND,Attack,Fouled in final third,3,2
10389960,2ND,Attack,Offsides,1,2
10389960,2ND,Passes,Accurate passes,147,176
10389960,2ND,Passes,Throw-ins,11,10
10389960,2ND,Passes,Final third entries,28,32
10389960,2ND,Passes,Long balls,9/23 (39%),20/37 (54%)
10389960,2ND,Passes,Crosses,1/5 (20%),1/9 (11%)
10389960,2ND,Duels,Duels,56%,44%
10389960,2ND,Duels,Dispossessed,1,10
10389960,2ND,Duels,Ground duels,32/53 (60%),21/53 (40%)
10389960,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10389960,2ND,Duels,Dribbles,7/15 (47%),2/7 (29%)
10389960,2ND,Defending,Tackles won,47%,67%
10389960,2ND,Defending,Total tackles,15,9
10389960,2ND,Defending,Interceptions,3,1
10389960,2ND,Defending,Clearances,12,12
10389960,2ND,Goalkeeping,Total saves,4,1
10389960,2ND,Goalkeeping,Goal kicks,4,2
