match_id,period,group,name,home,away
11352580,1ST,Defending,Clearances,0,24
11352580,1ST,Goalkeeping,Total saves,0,5
11352580,1ST,Goalkeeping,Goal kicks,2,4
11352580,2ND,Match overview,Ball possession,62%,38%
11352580,2ND,Match overview,Expected goals,4.62,0.52
11352580,2ND,Match overview,Big chances,5,2
11352580,2ND,Match overview,Total shots,16,4
11352580,2ND,Match overview,Goalkeeper saves,1,5
11352580,2ND,Match overview,Corner kicks,3,1
11352580,2ND,Match overview,Passes,283,180
11352580,2ND,Match overview,Tackles,7,5
11352580,2ND,Match overview,Free kicks,6,8
11352580,2ND,Match overview,Yellow cards,1,3
11352580,2ND,Shots,Total shots,16,4
11352580,2ND,Shots,Shots on target,10,3
11352580,2ND,Shots,Hit woodwork,0,0
11352580,2ND,Shots,Shots off target,3,1
11352580,2ND,Shots,Blocked shots,3,0
11352580,2ND,Shots,Shots inside box,15,3
11352580,2ND,Shots,Shots outside box,1,1
11352580,2ND,Attack,Big chances scored,4,2
11352580,2ND,Attack,Big chances missed,1,0
11352580,2ND,Attack,Through balls,2,2
11352580,2ND,Attack,Fouled in final third,1,1
11352580,2ND,Attack,Offsides,0,1
11352580,2ND,Passes,Accurate passes,247,142
11352580,2ND,Passes,Throw-ins,9,6
11352580,2ND,Passes,Final third entries,33,18
11352580,2ND,Passes,Long balls,15/28 (54%),14/29 (48%)
11352580,2ND,Passes,Crosses,5/12 (42%),1/3 (33%)
11352580,2ND,Duels,Duels,47%,53%
11352580,2ND,Duels,Dispossessed,4,2
11352580,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
11352580,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11352580,2ND,Duels,Dribbles,10/11 (91%),9/14 (64%)
11352580,2ND,Defending,Tackles won,29%,60%
11352580,2ND,Defending,Total tackles,7,5
11352580,2ND,Defending,Interceptions,6,6
11352580,2ND,Defending,Recoveries,30,28
11352580,2ND,Defending,Clearances,1,15
11352580,2ND,Goalkeeping,Total saves,1,5
11352580,2ND,Goalkeeping,Goal kicks,2,4
